49060,1995-01-13 00:00:00Z,SA14 6PD,Detached,Established,Freehold,HILLSIDE,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7831140000,-4.0776470000
26500,1995-11-08 00:00:00Z,SA14 6PB,Semi-Detached,Established,Freehold,2,,DANYBANC,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7855550000,-4.0779480000
42000,1995-10-11 00:00:00Z,SA14 6PD,Semi-Detached,Established,Freehold,PEN Y BRYN,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
145000,2001-11-15 00:00:00Z,SA14 6PD,Detached,Established,Freehold,TYNEWYDD,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
59950,2002-01-25 00:00:00Z,SA14 6PD,Semi-Detached,Established,Freehold,BRYN BEDW,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
28000,2002-12-13 00:00:00Z,SA14 6PD,Detached,Established,Freehold,BEVRYS,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
53500,2003-03-05 00:00:00Z,SA14 6PD,Semi-Detached,Established,Freehold,PRESWYLFA,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
65000,2003-12-01 00:00:00Z,SA14 6PA,Semi-Detached,Established,Freehold,1,,RIVER VIEW,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7848420000,-4.0795150000
155000,2004-12-10 00:00:00Z,SA14 6PA,Semi-Detached,Established,Freehold,1,,RIVER VIEW,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7848420000,-4.0795150000
295000,2011-03-31 00:00:00Z,SA14 6PD,Detached,New Build,Freehold,TYR DDERWEN,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
175000,2013-07-26 00:00:00Z,SA14 6PD,Detached,Established,Freehold,HILLSIDE,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
230000,2015-02-16 00:00:00Z,SA14 6PD,Detached,Established,Freehold,BRYN MARLOG,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
79950,2016-12-02 00:00:00Z,SA14 6PE,Other,Established,Freehold,1,,TYCANOL,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7806940000,-4.0781790000
320000,2018-10-12 00:00:00Z,SA14 6PD,Other,Established,Freehold,HILLCREST,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7831140000,-4.0776470000
113500,2020-05-21 00:00:00Z,SA14 6PD,Detached,Established,Freehold,HAZELDENE,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7831140000,-4.0776470000
320000,2021-04-23 00:00:00Z,SA14 6PD,Other,Established,Freehold,HILLCREST,,PONTARDULAIS ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7831140000,-4.0776470000
