150000,1995-04-28 00:00:00Z,RG27 8JS,Detached,Established,Freehold,BEAM ENDS,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
90000,1998-01-16 00:00:00Z,RG27 8JR,Semi-Detached,New Build,Freehold,THE NUTSHELLS,1,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3121800000,-0.9356290000
340000,1999-07-14 00:00:00Z,RG27 8JS,Detached,Established,Freehold,WOODSIDE COTTAGE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
225000,1999-10-08 00:00:00Z,RG27 8JS,Detached,Established,Freehold,WELL COTTAGE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
183000,1999-02-08 00:00:00Z,RG27 8JR,Semi-Detached,Established,Freehold,THE NUTSHELLS,1,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3121800000,-0.9356290000
249000,1999-05-26 00:00:00Z,RG27 8JP,Detached,Established,Freehold,FOUR OAKS,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3123140000,-0.9345780000
249500,1999-08-27 00:00:00Z,RG27 8JR,Semi-Detached,Established,Freehold,THE NUTSHELLS,1,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3121800000,-0.9356290000
400000,2000-10-30 00:00:00Z,RG27 8JP,Detached,Established,Freehold,OLD DIPLEY MILL,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3123140000,-0.9345780000
1200000,2000-06-30 00:00:00Z,RG27 8JR,Detached,Established,Freehold,WHITEWATER HOUSE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3121800000,-0.9356290000
274000,2001-06-21 00:00:00Z,RG27 8JS,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
850000,2002-11-28 00:00:00Z,RG27 8JP,Detached,Established,Freehold,NAHANNI GATE,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3123140000,-0.9345780000
440000,2003-11-21 00:00:00Z,RG27 8JR,Semi-Detached,Established,Freehold,THE NUTSHELLS,1,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3121800000,-0.9356290000
620000,2004-03-17 00:00:00Z,RG27 8JS,Detached,Established,Freehold,WOODSIDE COTTAGE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
211000,2005-01-31 00:00:00Z,RG27 8JP,Detached,Established,Freehold,FOUR OAKS,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3123140000,-0.9345780000
292500,2005-07-08 00:00:00Z,RG27 8JP,Semi-Detached,Established,Freehold,BLACK COTTAGE,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3123140000,-0.9345780000
305000,2006-04-28 00:00:00Z,RG27 8JR,Semi-Detached,Established,Freehold,NUTSHELL COTTAGE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3121800000,-0.9356290000
435000,2006-02-02 00:00:00Z,RG27 8JP,Detached,Established,Freehold,FOUR OAKS,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3123140000,-0.9345780000
835000,2011-08-25 00:00:00Z,RG27 8JS,Detached,Established,Freehold,COMMON VIEW,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
425000,2013-06-07 00:00:00Z,RG27 8JS,Detached,Established,Freehold,TIMBERS,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
950000,2015-11-12 00:00:00Z,RG27 8JS,Detached,Established,Freehold,WOODSIDE COTTAGE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
580000,2017-01-20 00:00:00Z,RG27 8JS,Detached,Established,Freehold,WELL COTTAGE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
950000,2019-10-11 00:00:00Z,RG27 8JS,Detached,Established,Freehold,HAZELVERE,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
18270,2021-07-26 00:00:00Z,RG27 8JP,Other,Established,Freehold,DIPLEY GRANGE,,DIPLEY ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Additional,Addition,51.3123140000,-0.9345780000
1200000,2021-07-29 00:00:00Z,RG27 8JS,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
664000,2021-02-09 00:00:00Z,RG27 8JS,Detached,Established,Freehold,TIMBERS,,DIPLEY COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3100680000,-0.9367820000
