49950,1995-01-24 00:00:00Z,OL11 3ET,Semi-Detached,Established,Freehold,34,,ROYLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001900000,-2.1741420000
26500,1995-07-06 00:00:00Z,OL11 4NB,Terraced,Established,Leasehold,16,,FINSBURY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6059930000,-2.1717950000
30000,1995-08-01 00:00:00Z,OL11 4PU,Semi-Detached,Established,Leasehold,20,,DISLEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039400000,-2.1745820000
30000,1995-10-06 00:00:00Z,OL11 4PR,Terraced,Established,Leasehold,13,,ST AIDANS CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6048560000,-2.1748730000
38000,1995-05-24 00:00:00Z,OL11 4PQ,Semi-Detached,Established,Leasehold,29,,MARLAND HILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6043910000,-2.1792390000
26000,1995-03-03 00:00:00Z,OL11 3NT,Detached,Established,Freehold,3,,THE WOODS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6000470000,-2.1752770000
30000,1995-08-25 00:00:00Z,OL11 4PU,Terraced,Established,Leasehold,24,,DISLEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039400000,-2.1745820000
34950,1995-08-24 00:00:00Z,OL11 4QW,Semi-Detached,Established,Freehold,7,,ROCH MILLS CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6061820000,-2.1777500000
52000,1995-01-13 00:00:00Z,OL11 4LX,Terraced,Established,Leasehold,254,,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051960000,-2.1700540000
16000,1995-05-02 00:00:00Z,OL11 4ND,Terraced,Established,Freehold,38,,FINSBURY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6056590000,-2.1728970000
27400,1995-05-05 00:00:00Z,OL11 4PG,Terraced,Established,Leasehold,76,,ROUSE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039360000,-2.1771210000
38500,1995-05-25 00:00:00Z,OL11 4LX,Semi-Detached,Established,Leasehold,264,,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051960000,-2.1700540000
42000,1995-11-24 00:00:00Z,OL11 3ET,Semi-Detached,Established,Freehold,68,,ROYLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001900000,-2.1741420000
34000,1995-12-18 00:00:00Z,OL11 4QH,Semi-Detached,Established,Freehold,82,,ROCH VALLEY WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6066430000,-2.1757720000
35000,1995-04-28 00:00:00Z,OL11 4PS,Terraced,Established,Freehold,31,,LAW STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6042700000,-2.1760800000
12000,1995-10-12 00:00:00Z,OL11 4NG,Terraced,Established,Leasehold,336,,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6045280000,-2.1719550000
