127000,1995-11-30 00:00:00Z,TA1 5HX,Detached,Established,Freehold,SOMERLEIGH,,SOMERSET AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0075620000,-3.1311320000
51500,1995-02-03 00:00:00Z,TA1 5HT,Semi-Detached,Established,Freehold,25,,SOMERSET AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0068680000,-3.1303740000
105000,1995-08-25 00:00:00Z,TA1 5QH,Detached,Established,Freehold,3,,GLASSES MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0054640000,-3.1305250000
46500,1995-12-15 00:00:00Z,TA1 4NF,Semi-Detached,Established,Freehold,47,,NEWBARN PARK ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0030280000,-3.1303950000
28000,1995-07-28 00:00:00Z,TA1 5PQ,Flats/Maisonettes,Established,Leasehold,62F,,DEANE DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0082570000,-3.1326880000
68500,1995-11-30 00:00:00Z,TA1 5HX,Semi-Detached,Established,Freehold,37,,SOMERSET AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0075620000,-3.1311320000
110000,1995-06-23 00:00:00Z,TA1 5QH,Detached,Established,Freehold,15,,GLASSES MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0054640000,-3.1305250000
41000,1995-11-28 00:00:00Z,TA1 5QT,Terraced,Established,Freehold,64,,QUEENSWAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0046250000,-3.1326000000
65750,1995-10-27 00:00:00Z,TA1 5HX,Semi-Detached,Established,Freehold,43,,SOMERSET AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0075620000,-3.1311320000
95000,1995-06-30 00:00:00Z,TA1 5QH,Detached,Established,Freehold,8,,GLASSES MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0054640000,-3.1305250000
52000,1995-08-18 00:00:00Z,TA1 4NF,Semi-Detached,Established,Freehold,68,,NEWBARN PARK ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0030280000,-3.1303950000
105000,1995-05-18 00:00:00Z,TA1 5QH,Detached,Established,Freehold,9,,GLASSES MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0054640000,-3.1305250000
25500,1995-08-22 00:00:00Z,TA1 5PQ,Flats/Maisonettes,Established,Leasehold,62A,,DEANE DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0082570000,-3.1326880000
66500,1995-03-17 00:00:00Z,TA1 5JU,Semi-Detached,Established,Freehold,6,,WEST FIELD CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0085930000,-3.1379130000
45500,1995-11-17 00:00:00Z,TA4 1EG,Terraced,Established,Freehold,7,,COMEYTROWE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0041040000,-3.1335280000
69000,1995-05-12 00:00:00Z,TA1 5QQ,Detached,Established,Freehold,10,,PATRUM CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0052340000,-3.1319730000
88500,1995-04-21 00:00:00Z,TA1 5JF,Detached,Established,Freehold,6,,HIGHFIELD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0077580000,-3.1369240000
52500,1995-04-10 00:00:00Z,TA1 4NQ,Terraced,Established,Freehold,2,,COLMAN ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0020030000,-3.1303840000
31000,1995-06-30 00:00:00Z,TA1 5PR,Flats/Maisonettes,Established,Leasehold,68F,,DEANE DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0079850000,-3.1338650000
93000,1995-10-16 00:00:00Z,TA1 5JF,Detached,Established,Freehold,8,,HIGHFIELD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0077580000,-3.1369240000
32000,1995-05-15 00:00:00Z,TA1 5QT,Terraced,Established,Freehold,100,,QUEENSWAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0046250000,-3.1326000000
106000,1995-04-26 00:00:00Z,TA1 5JG,Detached,Established,Freehold,33,,HIGHFIELD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0076500000,-3.1387740000
47500,1995-10-31 00:00:00Z,TA1 4NH,Semi-Detached,Established,Freehold,27,,MATTHEWS ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0024830000,-3.1309940000
75950,1995-07-18 00:00:00Z,TA1 5HU,Semi-Detached,Established,Freehold,66,,SOMERSET AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067360000,-3.1319390000
57500,1996-11-14 00:00:00Z,TA1 5HY,Semi-Detached,Established,Freehold,60,,COMEYTROWE LANE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061730000,-3.1319350000
