106000,2000-04-28 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,12,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
146950,2000-12-20 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,73,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
79950,2000-10-26 00:00:00Z,BA14 7QX,Semi-Detached,New Build,Freehold,23,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
157000,2000-10-06 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,35,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
109000,2000-05-26 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,14,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
154950,2000-11-17 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,75,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
112000,2000-10-20 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,43,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
106000,2000-04-28 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,16,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
90950,2000-04-20 00:00:00Z,BA14 7QX,Semi-Detached,New Build,Freehold,32,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
97500,2000-05-19 00:00:00Z,BA14 7QX,Detached,New Build,Freehold,35,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
115950,2000-05-26 00:00:00Z,BA14 7QX,Detached,New Build,Freehold,42,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
92590,2000-04-28 00:00:00Z,BA14 7QX,Detached,New Build,Freehold,34,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
142000,2000-04-28 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,9,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
150000,2000-12-08 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,71,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
79950,2000-09-01 00:00:00Z,BA14 7QX,Terraced,New Build,Freehold,26,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
159950,2000-06-02 00:00:00Z,BA14 7TW,Detached,New Build,Freehold,20,,BIRCH GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3297230000,-2.1745950000
120995,2000-12-01 00:00:00Z,BA14 7UD,Detached,New Build,Freehold,1,,PARSONAGE ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3215300000,-2.1793520000
97950,2000-05-19 00:00:00Z,BA14 7QX,Semi-Detached,New Build,Freehold,36,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
104950,2000-03-31 00:00:00Z,BA14 7TL,Detached,New Build,Freehold,10,,PARSONAGE ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3212700000,-2.1790930000
92950,2000-05-12 00:00:00Z,BA14 7QX,Semi-Detached,New Build,Freehold,38,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
124500,2000-09-29 00:00:00Z,BA14 7TL,Detached,New Build,Freehold,4,,PARSONAGE ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3212700000,-2.1790930000
146000,2000-04-20 00:00:00Z,BA14 7TE,Detached,New Build,Freehold,9,,HELPS WELL ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3288060000,-2.1745340000
135000,2000-07-21 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,21,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
79950,2000-10-13 00:00:00Z,BA14 7QX,Terraced,New Build,Freehold,21,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
132500,2000-09-22 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,33,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
98995,2000-12-22 00:00:00Z,BA14 7UD,Detached,New Build,Freehold,7,,PARSONAGE ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3215300000,-2.1793520000
109000,2000-07-31 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,19,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
89950,2000-06-09 00:00:00Z,BA14 7QX,Semi-Detached,New Build,Freehold,33,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
185995,2000-10-20 00:00:00Z,BA14 7TP,Detached,New Build,Freehold,3,,HORSESHOE CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3293370000,-2.1745650000
69950,2000-10-20 00:00:00Z,BA14 7QX,Terraced,New Build,Freehold,18,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
121000,2000-03-23 00:00:00Z,BA14 7TE,Detached,New Build,Freehold,11,,HELPS WELL ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3288060000,-2.1745340000
128000,2000-06-16 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,6,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
190000,2000-07-28 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,76,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
187950,2000-08-18 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,66,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
142000,2000-05-05 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,7,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
69950,2000-09-29 00:00:00Z,BA14 7QX,Terraced,New Build,Freehold,22,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
169000,2000-10-27 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,67,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
112000,2000-11-10 00:00:00Z,BA14 7TF,Detached,New Build,Freehold,55,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3286340000,-2.1757960000
69950,2000-08-25 00:00:00Z,BA14 7QX,Terraced,New Build,Freehold,28,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
110000,2000-06-16 00:00:00Z,BA14 7QX,Detached,New Build,Freehold,45,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
131995,2000-09-29 00:00:00Z,BA14 7TP,Detached,New Build,Freehold,1,,HORSESHOE CLOSE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3293370000,-2.1745650000
164000,2000-10-16 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,63,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
93995,2000-10-27 00:00:00Z,BA14 7UD,Detached,New Build,Freehold,5,,PARSONAGE ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3215300000,-2.1793520000
80000,2000-06-06 00:00:00Z,BA14 7QX,Semi-Detached,New Build,Freehold,44,,WOODHOUSE GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3265060000,-2.1795050000
160500,2000-12-19 00:00:00Z,BA14 7TW,Detached,New Build,Freehold,5,,BIRCH GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3297230000,-2.1745950000
187995,2000-11-24 00:00:00Z,BA14 7TW,Detached,New Build,Freehold,16,,BIRCH GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3297230000,-2.1745950000
149950,2000-05-18 00:00:00Z,BA14 7TG,Detached,New Build,Freehold,84,,LACOCK GARDENS,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3275430000,-2.1772990000
