68500,1996-03-01 00:00:00Z,LD7 1LD,Detached,Established,Freehold,18,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
140000,1997-10-31 00:00:00Z,LD7 1LD,Detached,Established,Freehold,14,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
100000,1997-02-10 00:00:00Z,LD7 1LD,Detached,Established,Freehold,15,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
35000,1997-12-02 00:00:00Z,LD7 1LD,Detached,Established,Freehold,3,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
64000,1999-12-03 00:00:00Z,LD7 1LD,Detached,Established,Freehold,27,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
80000,1999-11-04 00:00:00Z,LD7 1LD,Detached,Established,Freehold,31,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
58000,1999-09-03 00:00:00Z,LD7 1LD,Detached,Established,Freehold,26,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
113000,2001-06-29 00:00:00Z,LD7 1LD,Detached,Established,Freehold,13,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
117500,2002-12-04 00:00:00Z,LD7 1LD,Detached,Established,Freehold,27,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
126500,2002-10-18 00:00:00Z,LD7 1LD,Detached,Established,Freehold,17,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
165000,2003-04-09 00:00:00Z,LD7 1LD,Detached,Established,Freehold,5,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
130000,2004-08-26 00:00:00Z,LD7 1LD,Detached,Established,Freehold,27,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
245000,2005-09-07 00:00:00Z,LD7 1LD,Detached,Established,Freehold,5,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
173000,2005-09-23 00:00:00Z,LD7 1LD,Detached,Established,Freehold,6,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
215000,2007-03-09 00:00:00Z,LD7 1LD,Detached,Established,Freehold,8,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
248000,2007-09-14 00:00:00Z,LD7 1LD,Detached,Established,Freehold,7,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
165000,2007-07-27 00:00:00Z,LD7 1LD,Detached,Established,Freehold,22,,THE DINGLE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
127500,2009-09-25 00:00:00Z,LD7 1LD,Detached,Established,Freehold,23,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
175000,2010-01-19 00:00:00Z,LD7 1LD,Detached,Established,Freehold,22,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
98000,2010-10-08 00:00:00Z,LD7 1LD,Semi-Detached,Established,Freehold,29,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
168030,2014-08-08 00:00:00Z,LD7 1LD,Detached,Established,Freehold,10,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
237000,2014-04-25 00:00:00Z,LD7 1LD,Detached,Established,Freehold,13,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
180000,2014-05-16 00:00:00Z,LD7 1LD,Detached,Established,Freehold,1,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
149000,2015-03-27 00:00:00Z,LD7 1LD,Detached,Established,Freehold,23,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
215000,2016-07-26 00:00:00Z,LD7 1LD,Detached,Established,Freehold,7,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
214000,2017-12-04 00:00:00Z,LD7 1LD,Detached,Established,Freehold,9,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
245000,2018-10-22 00:00:00Z,LD7 1LD,Detached,Established,Freehold,5,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
192000,2018-05-30 00:00:00Z,LD7 1LD,Detached,Established,Freehold,8,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
165000,2019-02-15 00:00:00Z,LD7 1LD,Detached,Established,Freehold,22,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
206495,2020-11-27 00:00:00Z,LD7 1LD,Detached,Established,Freehold,12,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
216500,2020-10-30 00:00:00Z,LD7 1LD,Detached,Established,Freehold,19,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
180000,2020-03-26 00:00:00Z,LD7 1LD,Detached,Established,Freehold,25,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
200000,2021-03-11 00:00:00Z,LD7 1LD,Detached,Established,Freehold,3,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
257000,2021-04-23 00:00:00Z,LD7 1LD,Detached,Established,Freehold,9,,THE DINGLE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3380420000,-3.0389920000
