52500,1995-09-01 00:00:00Z,TQ3 3GA,Semi-Detached,New Build,Freehold,40,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
66000,1995-11-09 00:00:00Z,TQ3 3QQ,Detached,Established,Freehold,36,,ELM PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4350000000,-3.5818530000
51500,1995-12-21 00:00:00Z,TQ3 3GA,Semi-Detached,New Build,Freehold,48,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
68450,1995-06-23 00:00:00Z,TQ3 3GA,Semi-Detached,New Build,Freehold,55,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
89600,1995-12-15 00:00:00Z,TQ3 3GA,Detached,New Build,Freehold,33,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
44500,1995-05-12 00:00:00Z,TQ3 3UJ,Terraced,Established,Freehold,82,,WATERLEAT AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4339750000,-3.5864520000
91000,1995-06-09 00:00:00Z,TQ3 3GA,Detached,New Build,Freehold,31,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
45000,1995-07-07 00:00:00Z,TQ3 3HY,Semi-Detached,Established,Freehold,76,,BARTON AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4370550000,-3.5835270000
79950,1995-03-31 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,52,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
92000,1995-06-30 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,20,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
104113,1995-04-13 00:00:00Z,TQ3 3GA,Detached,New Build,Freehold,39,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
79950,1995-06-16 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,34,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
79950,1995-06-30 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,30,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
52700,1995-12-08 00:00:00Z,TQ3 3GA,Semi-Detached,New Build,Freehold,46,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
40000,1995-07-31 00:00:00Z,TQ3 3TB,Semi-Detached,Established,Freehold,79,,FOXHOLE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4386880000,-3.5850740000
98950,1995-12-21 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,92,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
40000,1995-04-04 00:00:00Z,TQ3 3JB,Semi-Detached,Established,Freehold,4,,BARTON GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4388980000,-3.5835880000
52000,1995-06-30 00:00:00Z,TQ3 3UF,Semi-Detached,Established,Freehold,14,,WATERLEAT AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4321690000,-3.5876590000
82950,1995-08-31 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,46,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
55100,1995-06-28 00:00:00Z,TQ3 3HZ,Terraced,Established,Freehold,30,,AILESCOMBE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4381850000,-3.5837480000
39750,1995-12-21 00:00:00Z,TQ3 3UG,Terraced,Established,Freehold,16,,NORTHLEAT AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4327480000,-3.5867630000
48000,1995-11-24 00:00:00Z,TQ3 3UL,Semi-Detached,Established,Freehold,18,,WESTLEAT AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4337660000,-3.5853040000
75000,1995-06-19 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,42,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
63950,1995-06-15 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,72,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
35000,1995-07-27 00:00:00Z,TQ3 3XS,Terraced,Established,Leasehold,19,,UNDERIDGE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4363910000,-3.5853500000
79950,1995-04-28 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,54,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
99200,1995-03-24 00:00:00Z,TQ3 3GA,Detached,New Build,Freehold,28,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
75000,1995-11-17 00:00:00Z,TQ3 3GA,Detached,New Build,Freehold,13,,WHITEBEAM CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4393300000,-3.5882080000
43000,1995-11-03 00:00:00Z,TQ3 3JB,Semi-Detached,Established,Freehold,3,,BARTON GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4388980000,-3.5835880000
53000,1995-06-14 00:00:00Z,TQ3 3QF,Semi-Detached,Established,Freehold,12,,SWINCOMBE DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4368340000,-3.5825900000
82950,1995-09-29 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,48,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
78950,1995-05-12 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,28,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
54000,1995-01-16 00:00:00Z,TQ3 3GD,Semi-Detached,Established,Freehold,6,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
46500,1995-02-24 00:00:00Z,TQ3 3JD,Semi-Detached,Established,Freehold,5,,BARTON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4391490000,-3.5823290000
45000,1995-05-31 00:00:00Z,TQ3 3UF,Semi-Detached,Established,Freehold,16,,WATERLEAT AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4321690000,-3.5876590000
35500,1995-05-31 00:00:00Z,TQ3 3XS,Flats/Maisonettes,Established,Leasehold,48,,UNDERIDGE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4363910000,-3.5853500000
52000,1995-05-12 00:00:00Z,TQ3 3UD,Semi-Detached,Established,Freehold,61,,WATERLEAT AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4344610000,-3.5864400000
92000,1995-06-09 00:00:00Z,TQ3 3GD,Detached,New Build,Freehold,26,,MULBERRY CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4379630000,-3.5888240000
47000,1995-12-08 00:00:00Z,TQ3 3JZ,Semi-Detached,Established,Freehold,8,,GREENLANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4343440000,-3.5811130000
