31500,1995-09-01 00:00:00Z,S21 1AY,Semi-Detached,Established,Freehold,2,,FANNY AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3147600000,-1.3099570000
21000,1997-01-03 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,20,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
34500,1997-09-26 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,31,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
33950,1998-10-30 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,7,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
22800,1999-11-22 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,9,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
34500,1999-07-02 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,31,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
38000,2000-10-30 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,15,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
37950,2000-09-22 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,34,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
45000,2001-10-26 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,15,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
29000,2001-04-27 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,15,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
24000,2001-03-19 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,13,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
24490,2002-03-18 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,17,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
24000,2002-02-04 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,10,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
23040,2002-02-11 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,12,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
49950,2002-10-18 00:00:00Z,S21 1AY,Semi-Detached,Established,Freehold,2,,FANNY AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3147600000,-1.3099570000
35000,2002-11-28 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,13,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
48000,2002-06-11 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,20,,MANOR ROAD,KILLAMARSH,SHEFFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
51025,2002-11-25 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,9,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
52500,2002-09-20 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,33,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
49950,2002-09-20 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,31,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
70000,2003-10-28 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,31,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
64500,2003-04-04 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,6,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
26000,2003-12-08 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,7,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
95600,2004-12-03 00:00:00Z,S21 1AX,Terraced,Established,Freehold,26,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
31350,2004-05-10 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,17,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
89950,2004-11-26 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,18,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
96500,2006-03-06 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,17,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
85500,2006-09-08 00:00:00Z,S21 1AY,Semi-Detached,Established,Freehold,3,,FANNY AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3147600000,-1.3099570000
124950,2006-11-24 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,15,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
105000,2007-01-12 00:00:00Z,S21 1AY,Semi-Detached,Established,Freehold,8,,FANNY AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3147600000,-1.3099570000
95000,2007-08-17 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,20,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
95000,2007-09-17 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,30,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
124000,2007-09-14 00:00:00Z,S21 1AX,Semi-Detached,Established,Freehold,27,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
112000,2007-08-10 00:00:00Z,S21 1AX,Terraced,Established,Freehold,26,,DUMBLETON ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3156380000,-1.3090280000
106000,2007-08-13 00:00:00Z,S21 1BU,Semi-Detached,Established,Freehold,21,,MANOR ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157540000,-1.3097900000
