194000,2004-11-19 00:00:00Z,CO11 2TX,Semi-Detached,Established,Freehold,MALINS,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
110000,2004-01-28 00:00:00Z,CO11 2TR,Semi-Detached,Established,Freehold,"HOMELEIGH, 3",,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
375000,2005-06-23 00:00:00Z,CO11 2GJ,Detached,Established,Freehold,3,,THE HEDGEROWS,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9381810000,1.1703420000
199000,2005-05-23 00:00:00Z,CO11 2TT,Semi-Detached,Established,Freehold,2,,LANSBURY VILLAS,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9379880000,1.1718130000
250000,2005-10-26 00:00:00Z,CO11 2TR,Detached,Established,Freehold,THE MOORINGS,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
160000,2005-12-19 00:00:00Z,CO11 2TW,Semi-Detached,Established,Freehold,SEAGULL COTTAGES,2,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393030000,1.1724150000
367500,2005-08-26 00:00:00Z,CO11 2TS,Detached,Established,Freehold,HOLBROOK VIEW,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9382730000,1.1712650000
90000,2005-04-06 00:00:00Z,CO11 2TZ,Detached,Established,Freehold,BROADFIELDS,,PRIMROSE HILL,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9352440000,1.1746890000
395000,2006-07-07 00:00:00Z,CO11 2TX,Detached,Established,Freehold,GLEBE HOUSE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
235000,2007-09-04 00:00:00Z,CO11 2TX,Detached,Established,Freehold,PERI NOOK,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
169995,2007-01-26 00:00:00Z,CO11 2TN,Semi-Detached,Established,Freehold,STOUR VIEW,1,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9391310000,1.1723010000
173500,2007-09-07 00:00:00Z,CO11 2TJ,Semi-Detached,Established,Freehold,3,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389500000,1.1708470000
165000,2007-06-19 00:00:00Z,CO11 2TL,Semi-Detached,Established,Freehold,MIRANDA COTTAGES,2,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389410000,1.1721710000
170000,2008-02-04 00:00:00Z,CO11 2TR,Semi-Detached,Established,Freehold,"HOMELEIGH, 3",,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
350000,2008-10-24 00:00:00Z,CO11 2TX,Detached,Established,Freehold,GLEBE HOUSE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
226000,2009-06-19 00:00:00Z,CO11 2TR,Semi-Detached,Established,Freehold,STOUR LODGE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
215000,2010-04-01 00:00:00Z,CO11 2TR,Detached,Established,Freehold,GOODWILL,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
249995,2010-11-19 00:00:00Z,CO11 2TX,Detached,Established,Freehold,FAIRVIEW,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
191000,2010-12-17 00:00:00Z,CO11 2TZ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,2,PRIMROSE HILL,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9352440000,1.1746890000
190000,2010-05-04 00:00:00Z,CO11 2TX,Semi-Detached,Established,Freehold,MAXTON,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
250000,2010-08-02 00:00:00Z,CO11 2TR,Detached,Established,Freehold,GOODWILL,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
315000,2010-05-21 00:00:00Z,CO11 2TX,Detached,Established,Freehold,WOODCUTTERS COTTAGE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
298000,2011-07-07 00:00:00Z,CO12 5NB,Detached,Established,Freehold,PRIMROSE LODGE,,PRIMROSE LANE,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9302260000,1.1744800000
150000,2011-06-10 00:00:00Z,CO11 2TN,Semi-Detached,Established,Freehold,STOUR VIEW,1,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9391310000,1.1723010000
165000,2011-12-09 00:00:00Z,CO11 2TN,Semi-Detached,Established,Freehold,STOUR VIEW,2,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9391310000,1.1723010000
221000,2012-12-03 00:00:00Z,CO11 2TX,Detached,Established,Freehold,FAIRVIEW,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
249500,2012-07-10 00:00:00Z,CO11 2TZ,Detached,Established,Freehold,PRIMROSE HOUSE,,PRIMROSE HILL,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9352440000,1.1746890000
200000,2013-11-26 00:00:00Z,CO11 2TX,Detached,Established,Freehold,CLAREMONT,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
400000,2013-03-27 00:00:00Z,CO11 2TX,Detached,Established,Freehold,GLEBE HOUSE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
161500,2013-05-24 00:00:00Z,CO11 2TW,Semi-Detached,Established,Freehold,SEAGULL COTTAGES,2,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393030000,1.1724150000
207000,2013-08-21 00:00:00Z,CO11 2TZ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,1,PRIMROSE HILL,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9352440000,1.1746890000
395000,2013-11-26 00:00:00Z,CO11 2TS,Detached,Established,Freehold,HOLBROOK VIEW,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9382730000,1.1712650000
265000,2014-11-26 00:00:00Z,CO11 2TX,Semi-Detached,Established,Freehold,1,,GRASSMERE VILLAS,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
123000,2014-08-28 00:00:00Z,CO11 2TS,Terraced,Established,Freehold,HOPE COTTAGES,1,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9382730000,1.1712650000
120000,2014-07-09 00:00:00Z,CO11 2TL,Semi-Detached,Established,Freehold,MIRANDA COTTAGES,1,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389410000,1.1721710000
280000,2014-01-30 00:00:00Z,CO11 2TR,Detached,Established,Freehold,GOODWILL,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
240000,2015-05-21 00:00:00Z,CO11 2TT,Semi-Detached,Established,Freehold,2,,LANSBURY VILLAS,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9379880000,1.1718130000
300000,2015-04-02 00:00:00Z,CO11 2TR,Detached,Established,Freehold,STOUR LODGE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9385150000,1.1712620000
255000,2016-03-31 00:00:00Z,CO11 2TT,Detached,Established,Freehold,SYCKLEMORE,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9379880000,1.1718130000
325000,2017-03-28 00:00:00Z,CO11 2TL,Detached,Established,Freehold,THE LAURELS,,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389410000,1.1721710000
156000,2018-10-11 00:00:00Z,CO11 2TX,Semi-Detached,Established,Freehold,3,,GRASSMERE VILLAS,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
220000,2018-10-26 00:00:00Z,CO11 2TJ,Semi-Detached,Established,Freehold,7,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389500000,1.1708470000
200000,2020-02-13 00:00:00Z,CO11 2TJ,Semi-Detached,Established,Freehold,3,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389500000,1.1708470000
192000,2020-05-26 00:00:00Z,CO11 2TW,Semi-Detached,Established,Freehold,SEAGULL COTTAGES,1,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393030000,1.1724150000
223000,2020-09-14 00:00:00Z,CO11 2TJ,Semi-Detached,Established,Freehold,9,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389500000,1.1708470000
270000,2020-11-20 00:00:00Z,CO11 2TX,Semi-Detached,Established,Freehold,MAXTON,,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9374050000,1.1741000000
210000,2021-12-17 00:00:00Z,CO11 2TS,Terraced,Established,Freehold,HOPE COTTAGES,1,RECTORY ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9382730000,1.1712650000
175000,2021-08-20 00:00:00Z,CO11 2TL,Detached,Established,Freehold,BENTLEY HOUSE,,BLACK BOY LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389410000,1.1721710000
