32000,1995-07-28 00:00:00Z,WS8 7BH,Terraced,Established,Freehold,69,,LINDON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6390600000,-1.9276510000
58000,1995-06-23 00:00:00Z,WS8 7AG,Detached,Established,Freehold,25,,SIMMONDS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6382760000,-1.9240760000
39900,1995-01-05 00:00:00Z,WS8 7DD,Semi-Detached,Established,Freehold,175,,LINDON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6361570000,-1.9288380000
50000,1995-01-19 00:00:00Z,WS8 6DP,Semi-Detached,Established,Freehold,99,,CHESTER ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6396040000,-1.9206600000
41000,1995-08-25 00:00:00Z,WS8 7AY,Terraced,Established,Freehold,40,,COMMONSIDE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6394640000,-1.9263650000
45000,1995-09-29 00:00:00Z,WS9 9PD,Semi-Detached,Established,Freehold,224,,LICHFIELD ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6333120000,-1.9207600000
100000,1995-07-04 00:00:00Z,WS9 9PD,Detached,Established,Freehold,232A,,LICHFIELD ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6333120000,-1.9207600000
41950,1995-02-20 00:00:00Z,WS8 7BS,Terraced,Established,Freehold,8,,BROWNHILLS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6331180000,-1.9273060000
71000,1995-11-30 00:00:00Z,WS9 9RD,Detached,Established,Freehold,11,,HILL PARK,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6313340000,-1.9212960000
36950,1995-08-18 00:00:00Z,WS8 7AB,Flats/Maisonettes,Established,Freehold,7,,HILLSIDE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6382030000,-1.9217270000
27000,1995-06-23 00:00:00Z,WS8 7AX,Terraced,Established,Freehold,71,,COMMONSIDE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6376750000,-1.9260720000
49000,1995-08-04 00:00:00Z,WS8 7AX,Semi-Detached,Established,Freehold,74,,COMMONSIDE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6376750000,-1.9260720000
47000,1995-11-03 00:00:00Z,WS9 9NX,Terraced,Established,Freehold,119,,LICHFIELD ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6328090000,-1.9226080000
52000,1995-09-29 00:00:00Z,WS9 9PD,Semi-Detached,Established,Freehold,178,,LICHFIELD ROAD,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6333120000,-1.9207600000
30500,1995-05-02 00:00:00Z,WS8 7BQ,Terraced,Established,Freehold,60,,LINDON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6387190000,-1.9284790000
58000,1995-06-23 00:00:00Z,WS8 7AX,Detached,Established,Freehold,91,,COMMONSIDE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6376750000,-1.9260720000
