40000,1995-12-20 00:00:00Z,NR33 7SS,Semi-Detached,Established,Freehold,17,,CHIPPERFIELD ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4169310000,1.7232850000
25000,1995-07-10 00:00:00Z,NR33 7NU,Terraced,Established,Freehold,KESSINGLAND COTTAGES,35,RIDER HAGGARD LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4195950000,1.7274620000
25000,1995-01-06 00:00:00Z,NR33 7SB,Terraced,Established,Freehold,265,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4127890000,1.7265540000
56000,1995-11-24 00:00:00Z,NR33 7SS,Detached,Established,Freehold,7,,CHIPPERFIELD ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4169310000,1.7232850000
95000,1995-08-18 00:00:00Z,NR33 7RH,Detached,Established,Freehold,LEMAN LODGE,,GREEN LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4163750000,1.7246500000
13500,1995-05-26 00:00:00Z,NR33 7RG,Detached,Established,Freehold,101,,SEAVIEW CHALET PARK,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4176800000,1.7260550000
24000,1995-01-27 00:00:00Z,NR33 7PD,Terraced,Established,Freehold,KESSINGLAND COTTAGES,9,RIDER HAGGARD LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4198130000,1.7251260000
42000,1995-06-30 00:00:00Z,NR33 7ST,Semi-Detached,Established,Freehold,10,,DRURY CLOSE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4170450000,1.7242360000
29000,1995-03-29 00:00:00Z,NR33 7QH,Semi-Detached,Established,Freehold,25,,PEREGRINE WAY,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4168740000,1.7202200000
50000,1995-05-16 00:00:00Z,NR33 7SF,Semi-Detached,Established,Freehold,233,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4142220000,1.7247130000
30000,1995-09-08 00:00:00Z,NR33 7PR,Terraced,Established,Freehold,18,,WINDSOR TERRACE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4198450000,1.7227070000
29500,1995-05-05 00:00:00Z,NR33 7SB,Terraced,Established,Freehold,263,,CHURCH ROAD,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4127890000,1.7265540000
54000,1995-12-15 00:00:00Z,NR33 7PE,Detached,Established,Freehold,3,,DAMERSON WENT,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4194760000,1.7247350000
45000,1995-05-30 00:00:00Z,NR33 7QH,Detached,Established,Freehold,18,,PEREGRINE WAY,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4168740000,1.7202200000
33750,1995-09-08 00:00:00Z,NR33 7RP,Terraced,Established,Freehold,2,,GREEN LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4151530000,1.7242570000
22000,1995-07-28 00:00:00Z,NR33 7NU,Terraced,Established,Freehold,KESSINGLAND COTTAGES,1,RIDER HAGGARD LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4195950000,1.7274620000
