80000,1995-04-28 00:00:00Z,MK17 0PD,Detached,Established,Freehold,CHAPEL COTTAGE,,WINSLOW ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9622490000,-0.8563660000
135000,1996-05-08 00:00:00Z,MK17 0FA,Detached,Established,Freehold,1,,CLAYS LANE,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9683580000,-0.8502710000
166000,1996-11-12 00:00:00Z,MK17 0PD,Detached,Established,Freehold,MEADOW VIEW,,WINSLOW ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9622490000,-0.8563660000
204000,1999-04-30 00:00:00Z,MK17 0FA,Detached,New Build,Freehold,3,,CLAYS LANE,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9683580000,-0.8502710000
125000,1999-11-29 00:00:00Z,MK17 0PD,Detached,Established,Freehold,CHAPEL COTTAGE,,WINSLOW ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9622490000,-0.8563660000
223400,1999-02-26 00:00:00Z,MK17 0FA,Detached,New Build,Freehold,4,,CLAYS LANE,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9683580000,-0.8502710000
301000,1999-09-08 00:00:00Z,MK17 0PD,Detached,Established,Freehold,9,,WINSLOW ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9622490000,-0.8563660000
210000,1999-03-15 00:00:00Z,MK17 0FA,Detached,New Build,Freehold,2,,CLAYS LANE,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9683580000,-0.8502710000
250000,2000-08-10 00:00:00Z,MK17 0PD,Detached,New Build,Freehold,POND HOUSE,,WINSLOW ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9622490000,-0.8563660000
110000,2000-09-29 00:00:00Z,MK17 0PD,Detached,New Build,Freehold,THE HOLLOWS,UNIT 1F,WINSLOW ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9622490000,-0.8563660000
