25000,1995-03-01 00:00:00Z,LS6 1PQ,Terraced,Established,Freehold,24,,HAROLD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8087430000,-1.5718670000
50000,1995-06-02 00:00:00Z,LS6 1QF,Terraced,Established,Freehold,82,,BURLEY LODGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8071600000,-1.5733970000
32250,1995-10-11 00:00:00Z,LS6 1PW,Terraced,Established,Freehold,33,,HAROLD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093370000,-1.5720580000
37500,1995-05-05 00:00:00Z,LS6 1QP,Terraced,Established,Freehold,51,,BURLEY LODGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8059730000,-1.5707830000
23000,1995-07-05 00:00:00Z,LS6 1PL,Terraced,Established,Freehold,49,,HAROLD STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089610000,-1.5718910000
31500,1995-07-09 00:00:00Z,LS6 1PT,Terraced,Established,Freehold,7,,HAROLD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8098130000,-1.5713200000
26000,1995-02-17 00:00:00Z,LS6 1PH,Terraced,Established,Freehold,17,,HAROLD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089250000,-1.5718910000
34000,1995-09-27 00:00:00Z,LS6 1QD,Terraced,Established,Freehold,79,,BURLEY LODGE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8061290000,-1.5718440000
24000,1995-07-14 00:00:00Z,LS6 1RD,Terraced,Established,Freehold,20,,KELSALL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8067630000,-1.5705920000
37500,1995-12-21 00:00:00Z,LS6 1RQ,Terraced,Established,Freehold,1,,BRANKSOME PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8080670000,-1.5708810000
17000,1995-12-12 00:00:00Z,LS6 1PS,Terraced,Established,Freehold,5,,HAROLD WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097440000,-1.5720790000
35750,1995-07-25 00:00:00Z,LS6 1QA,Terraced,Established,Freehold,7,,BURLEY LODGE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8054410000,-1.5703930000
19500,1995-07-23 00:00:00Z,LS6 1RN,Terraced,Established,Freehold,7,,AUTUMN TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8073890000,-1.5720590000
25000,1995-12-01 00:00:00Z,LS6 1PR,Terraced,Established,Freehold,16,,HAROLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095540000,-1.5720060000
27000,1995-05-19 00:00:00Z,LS6 1LA,Terraced,Established,Freehold,8,,BEAMSLEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093460000,-1.5741500000
45500,1995-03-24 00:00:00Z,LS6 1QF,Terraced,Established,Freehold,106,,BURLEY LODGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8071600000,-1.5733970000
20000,1995-06-23 00:00:00Z,LS6 1PQ,Terraced,Established,Freehold,8,,HAROLD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8087430000,-1.5718670000
40000,1995-01-27 00:00:00Z,LS6 1QD,Terraced,Established,Freehold,75,,BURLEY LODGE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8061290000,-1.5718440000
40000,1995-08-11 00:00:00Z,LS6 1LB,Terraced,Established,Freehold,61,,HAROLD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8090230000,-1.5740920000
28000,1995-12-29 00:00:00Z,LS6 1PH,Terraced,Established,Freehold,17,,HAROLD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089250000,-1.5718910000
42000,1995-06-09 00:00:00Z,LS6 1LB,Terraced,Established,Freehold,85,,HAROLD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8090230000,-1.5740920000
54000,1995-02-01 00:00:00Z,LS6 1RX,Terraced,Established,Freehold,7,,THE MALTINGS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083180000,-1.5735720000
23000,1995-10-12 00:00:00Z,LS6 1PR,Terraced,Established,Freehold,43,,HAROLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095540000,-1.5720060000
16000,1995-09-29 00:00:00Z,LS6 1JZ,Terraced,Established,Freehold,12,,BEAMSLEY PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093160000,-1.5738160000
18500,1995-10-12 00:00:00Z,LS6 1PR,Terraced,Established,Freehold,41,,HAROLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095540000,-1.5720060000
30000,1995-01-13 00:00:00Z,LS6 1PR,Terraced,Established,Freehold,16,,HAROLD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095540000,-1.5720060000
54500,1995-09-18 00:00:00Z,LS6 1QL,Terraced,Established,Freehold,246,,CARDIGAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8072890000,-1.5750550000
46000,1995-06-30 00:00:00Z,LS6 1LD,Terraced,Established,Freehold,64,,HAROLD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8088430000,-1.5740940000
24000,1995-07-26 00:00:00Z,LS6 1PQ,Terraced,Established,Freehold,58,,HAROLD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8087430000,-1.5718670000
21000,1995-09-14 00:00:00Z,LS6 1RH,Terraced,New Build,Freehold,24,,AUTUMN STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069970000,-1.5710950000
