35000,1996-07-19 00:00:00Z,LL51 9TQ,Terraced,Established,Freehold,BRYN EIFION,1,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721090000,-4.2415220000
35000,1996-05-03 00:00:00Z,LL51 9TX,Terraced,Established,Freehold,TALYLLYN,1,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9745500000,-4.2403530000
60000,1997-01-10 00:00:00Z,LL51 9TQ,Semi-Detached,Established,Freehold,PANT GWYN,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721090000,-4.2415220000
40000,1999-12-17 00:00:00Z,LL51 9TX,Detached,Established,Freehold,GOLDEN GATE,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9745500000,-4.2403530000
17500,1999-04-14 00:00:00Z,LL51 9TX,Terraced,Established,Freehold,TRIGFA,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9745500000,-4.2403530000
55000,1999-02-12 00:00:00Z,LL51 9SZ,Semi-Detached,Established,Freehold,TYDDYN BRYN PIN,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9724960000,-4.2424510000
54000,2000-10-23 00:00:00Z,LL51 9UJ,Detached,Established,Freehold,GLASFRYN,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9777510000,-4.2441680000
83000,2000-03-31 00:00:00Z,LL51 9UJ,Detached,Established,Freehold,BRYN AWELON,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9777510000,-4.2441680000
42000,2001-06-01 00:00:00Z,LL51 9TX,Terraced,Established,Freehold,TALYLLYN,1,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9745500000,-4.2403530000
69000,2001-07-12 00:00:00Z,LL51 9TQ,Detached,Established,Freehold,BRON Y GRAIG,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721090000,-4.2415220000
78000,2001-04-19 00:00:00Z,LL51 9TQ,Detached,Established,Freehold,BERTH DDU,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721090000,-4.2415220000
29950,2001-06-22 00:00:00Z,LL51 9UJ,Terraced,Established,Freehold,MYNYDD GLAS,2,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9777510000,-4.2441680000
30000,2002-08-30 00:00:00Z,LL51 9TX,Semi-Detached,Established,Freehold,BWTHYN,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9745500000,-4.2403530000
87000,2002-06-28 00:00:00Z,LL51 9TQ,Detached,Established,Freehold,AURON,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721090000,-4.2415220000
45000,2002-01-25 00:00:00Z,LL51 9UJ,Detached,Established,Freehold,TY LLWYD,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9777510000,-4.2441680000
56000,2002-12-17 00:00:00Z,LL51 9UJ,Terraced,Established,Freehold,MYNYDD GLAS,5,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9777510000,-4.2441680000
72500,2003-10-03 00:00:00Z,LL51 9UJ,Terraced,Established,Freehold,LLYS EIFION,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9777510000,-4.2441680000
85000,2003-11-28 00:00:00Z,LL51 9TQ,Detached,Established,Freehold,PANT GWYN,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721090000,-4.2415220000
