137000,1996-10-11 00:00:00Z,LN6 9BN,Detached,Established,Freehold,5,,SCHOOL LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1807070000,-0.6418880000
127500,1996-03-08 00:00:00Z,LN6 9BH,Detached,Established,Freehold,27,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
47000,1996-08-09 00:00:00Z,LN6 9BH,Semi-Detached,Established,Freehold,50,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
109000,1997-02-14 00:00:00Z,LN6 9BN,Detached,Established,Freehold,7,,SCHOOL LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1807070000,-0.6418880000
67000,1997-09-26 00:00:00Z,LN6 9BH,Detached,Established,Freehold,42,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
55000,1998-06-03 00:00:00Z,LN6 9BH,Detached,Established,Freehold,14,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
125000,2000-11-22 00:00:00Z,LN6 9BH,Detached,Established,Freehold,31,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
100000,2000-02-18 00:00:00Z,LN6 9BH,Detached,Established,Freehold,19,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
50000,2000-08-07 00:00:00Z,LN6 9BN,Detached,Established,Freehold,6,,SCHOOL LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1807070000,-0.6418880000
70000,2001-06-22 00:00:00Z,LN6 9BH,Semi-Detached,Established,Freehold,52,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
50000,2001-06-06 00:00:00Z,LN6 9BH,Detached,Established,Freehold,38,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
96000,2001-09-28 00:00:00Z,LN6 9BH,Detached,Established,Freehold,1,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
66500,2001-05-11 00:00:00Z,LN6 9BH,Semi-Detached,Established,Freehold,48,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
133000,2001-08-30 00:00:00Z,LN6 9BH,Detached,Established,Freehold,24,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
249995,2002-08-23 00:00:00Z,LN6 9BH,Detached,Established,Freehold,THRESHING BARN,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
275000,2002-07-24 00:00:00Z,LN6 9BN,Detached,Established,Freehold,5,,SCHOOL LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1807070000,-0.6418880000
65000,2002-03-14 00:00:00Z,LN6 9BH,Detached,Established,Freehold,68,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
120100,2003-07-21 00:00:00Z,LN6 9BH,Semi-Detached,Established,Freehold,54,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
119950,2004-02-20 00:00:00Z,LN6 9BH,Terraced,Established,Freehold,56,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
220000,2004-06-18 00:00:00Z,LN6 9BH,Detached,New Build,Freehold,"MANOR FARM COTTAGE, 25B",,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
146100,2004-11-25 00:00:00Z,LN6 9BH,Semi-Detached,Established,Freehold,54,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
245000,2005-07-20 00:00:00Z,LN6 9BH,Detached,Established,Freehold,66,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
180000,2005-06-16 00:00:00Z,LN6 9BH,Detached,Established,Freehold,33,,LINCOLN LANE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1802380000,-0.6446260000
