33000,1995-12-15 00:00:00Z,SA12 7NP,Terraced,Established,Freehold,21,,OCEAN WAY,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5971950000,-3.8198630000
30000,1995-05-05 00:00:00Z,SA12 6SL,Terraced,Established,Freehold,56,,DALTON ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5958860000,-3.8102520000
26500,1995-05-12 00:00:00Z,SA12 6TG,Flats/Maisonettes,Established,Leasehold,14,,MORRISON ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5987320000,-3.8105680000
40000,1995-06-30 00:00:00Z,SA12 6TE,Terraced,Established,Freehold,29,,FARM DRIVE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5997060000,-3.8121370000
25000,1995-12-08 00:00:00Z,SA12 7LE,Semi-Detached,Established,Freehold,5,,GORDON CRESCENT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5996860000,-3.8180710000
25000,1995-11-17 00:00:00Z,SA12 7HL,Terraced,Established,Freehold,53,,SOUTHDOWN ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5992610000,-3.8159460000
43000,1995-11-24 00:00:00Z,SA12 6TE,Semi-Detached,Established,Freehold,6,,FARM DRIVE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5997060000,-3.8121370000
29000,1996-06-28 00:00:00Z,SA12 6SN,Flats/Maisonettes,Established,Leasehold,RENOIR HOUSE,FLAT 3,DALTON ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5959910000,-3.8110510000
30000,1996-08-09 00:00:00Z,SA12 7LG,Semi-Detached,Established,Freehold,4,,SOUTHCROSS ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5998870000,-3.8161440000
14600,1996-04-29 00:00:00Z,SA12 7HL,Semi-Detached,Established,Freehold,52,,SOUTHDOWN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5992610000,-3.8159460000
14400,1996-04-15 00:00:00Z,SA12 7NL,Semi-Detached,Established,Freehold,56,,MARINE DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5972230000,-3.8186080000
18000,1996-04-29 00:00:00Z,SA12 6SW,Flats/Maisonettes,Established,Leasehold,134,,DALTON ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5944300000,-3.8149160000
34750,1996-11-29 00:00:00Z,SA12 7HL,Semi-Detached,Established,Freehold,48,,SOUTHDOWN ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5992610000,-3.8159460000
29000,1996-09-11 00:00:00Z,SA12 7NT,Semi-Detached,Established,Freehold,2,,PIER CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5974710000,-3.8194410000
15000,1996-03-22 00:00:00Z,SA12 6JT,Flats/Maisonettes,Established,Leasehold,BRECON HOUSE,FLAT 4,MOORLAND ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5936130000,-3.8121570000
35800,1996-06-17 00:00:00Z,SA12 7NB,Semi-Detached,Established,Freehold,97,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5993070000,-3.8181710000
33000,1996-04-12 00:00:00Z,SA12 6TF,Semi-Detached,Established,Freehold,90,,FARM DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5981900000,-3.8148060000
25000,1996-12-16 00:00:00Z,SA12 6JZ,Terraced,Established,Freehold,128,,MOORLAND ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5941090000,-3.8118280000
22950,1996-09-18 00:00:00Z,SA12 6TB,Flats/Maisonettes,Established,Leasehold,16,,SWN Y MOR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5966430000,-3.8113220000
39950,1997-10-10 00:00:00Z,SA12 6TD,Semi-Detached,Established,Freehold,9,,OWENS PLACE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5970980000,-3.8139250000
22500,1997-05-19 00:00:00Z,SA12 7LE,Semi-Detached,Established,Freehold,3,,GORDON CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5996860000,-3.8180710000
53000,1997-12-03 00:00:00Z,SA12 7LY,Detached,Established,Freehold,BAY VIEW BUNGALOW,,SEA BREEZE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5961940000,-3.8182780000
40000,1997-10-31 00:00:00Z,SA12 6TF,Semi-Detached,Established,Freehold,52,,FARM DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5981900000,-3.8148060000
44250,1997-04-25 00:00:00Z,SA12 7NA,Semi-Detached,Established,Freehold,92,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5988510000,-3.8185860000
35000,1997-07-31 00:00:00Z,SA12 7LG,Terraced,Established,Freehold,9,,SOUTHCROSS ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5998870000,-3.8161440000
35000,1997-11-17 00:00:00Z,SA12 7LT,Semi-Detached,Established,Freehold,3,,SEAWARD AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5951390000,-3.8149870000
33000,1997-01-21 00:00:00Z,SA12 6TD,Semi-Detached,Established,Freehold,9,,OWENS PLACE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5970980000,-3.8139250000
35000,1997-04-17 00:00:00Z,SA12 7NL,Semi-Detached,Established,Freehold,23,,MARINE DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5972230000,-3.8186080000
44000,1997-03-07 00:00:00Z,SA12 7NB,Semi-Detached,Established,Freehold,101,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5993070000,-3.8181710000
37000,1998-12-04 00:00:00Z,SA12 6TF,Semi-Detached,Established,Freehold,90,,FARM DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5981900000,-3.8148060000
35250,1998-04-24 00:00:00Z,SA12 7LS,Semi-Detached,Established,Freehold,25,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5962550000,-3.8172410000
23000,1998-06-26 00:00:00Z,SA12 7LE,Semi-Detached,Established,Freehold,5,,GORDON CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5996860000,-3.8180710000
42000,1998-06-02 00:00:00Z,SA12 7LT,Semi-Detached,Established,Freehold,8,,SEAWARD AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5951390000,-3.8149870000
38000,1998-04-06 00:00:00Z,SA12 7NL,Semi-Detached,Established,Freehold,44,,MARINE DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5972230000,-3.8186080000
10500,1998-02-09 00:00:00Z,SA12 6TG,Semi-Detached,Established,Freehold,29,,MORRISON ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5987320000,-3.8105680000
26000,1998-06-26 00:00:00Z,SA12 7NA,Semi-Detached,Established,Freehold,82,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5988510000,-3.8185860000
38500,1998-12-04 00:00:00Z,SA12 6ST,Terraced,Established,Freehold,2,,SANDY CLOSE,SANDFIELDS,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5949280000,-3.8135350000
36995,1998-10-19 00:00:00Z,SA12 7LF,Terraced,Established,Freehold,24,,GORDON CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5996950000,-3.8175230000
28500,1998-10-19 00:00:00Z,SA12 7LY,Semi-Detached,Established,Freehold,4,,SEA BREEZE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5961940000,-3.8182780000
17490,1998-09-21 00:00:00Z,SA12 7LT,Semi-Detached,Established,Freehold,9,,SEAWARD AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5951390000,-3.8149870000
45000,1998-12-04 00:00:00Z,SA12 7NR,Semi-Detached,Established,Freehold,26,,PIER WAY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5979620000,-3.8196770000
29995,1998-11-02 00:00:00Z,SA12 6TA,Semi-Detached,Established,Freehold,36,,SEVERN CRESCENT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5976270000,-3.8128480000
19500,1998-10-27 00:00:00Z,SA12 6JW,Flats/Maisonettes,Established,Leasehold,5,,BEVIN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5935960000,-3.8129910000
42500,1998-10-30 00:00:00Z,SA12 6ST,Semi-Detached,Established,Freehold,23,,SANDY CLOSE,SANDFIELDS,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5949280000,-3.8135350000
36500,1998-02-16 00:00:00Z,SA12 6JZ,Terraced,Established,Freehold,100,,MOORLAND ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5941090000,-3.8118280000
36300,1999-01-08 00:00:00Z,SA12 7NP,Semi-Detached,Established,Freehold,29,,OCEAN WAY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5971950000,-3.8198630000
38000,1999-06-11 00:00:00Z,SA12 7NA,Semi-Detached,Established,Freehold,114,,WESTERN AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5988510000,-3.8185860000
28000,1999-03-01 00:00:00Z,SA12 6JN,Flats/Maisonettes,Established,Leasehold,CARMARTHEN HOUSE,FLAT 20,BEVIN AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5919120000,-3.8119860000
18000,1999-07-28 00:00:00Z,SA12 7LG,Terraced,Established,Freehold,24,,SOUTHCROSS ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5998870000,-3.8161440000
60000,1999-05-12 00:00:00Z,SA12 7LS,Semi-Detached,Established,Freehold,24,,WESTERN AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5962550000,-3.8172410000
44200,1999-11-19 00:00:00Z,SA12 7LS,Semi-Detached,Established,Freehold,32,,WESTERN AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5962550000,-3.8172410000
36500,1999-10-15 00:00:00Z,SA12 6SS,Semi-Detached,Established,Freehold,26,,DALTON CLOSE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5948930000,-3.8111230000
25000,1999-08-27 00:00:00Z,SA12 7NR,Terraced,Established,Freehold,10,,PIER WAY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5979620000,-3.8196770000
