92500,1995-09-29 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,4,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
89950,1995-11-30 00:00:00Z,WN6 0TF,Detached,Established,Freehold,59,,LANGHAM ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5875070000,-2.6708950000
85000,1995-06-30 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,22,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
116950,1995-12-06 00:00:00Z,WN6 0RN,Detached,New Build,Freehold,3,,NORTHAM CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5862530000,-2.6717510000
117000,1995-06-19 00:00:00Z,WN6 0ST,Terraced,Established,Freehold,98,,ALMOND BROOK ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5875140000,-2.6761070000
91950,1995-08-04 00:00:00Z,WN6 0RR,Detached,New Build,Freehold,3,,HAMPSTEAD ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5869410000,-2.6707950000
86950,1995-08-25 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,10,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
82950,1995-09-22 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,6,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
87500,1995-04-13 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,23,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
69950,1995-09-01 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,8,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
78950,1995-08-11 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,24,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
65950,1995-08-18 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,12,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
101000,1995-05-26 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,28,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
73950,1995-05-05 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,25,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
85000,1995-07-30 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,20,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
79950,1995-09-29 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,14,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
81950,1995-05-26 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,27,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
80500,1995-11-17 00:00:00Z,WN6 0RA,Detached,New Build,Freehold,1,,SPEY CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5855870000,-2.6702450000
75000,1995-08-18 00:00:00Z,WN6 0RP,Detached,New Build,Freehold,26,,SOMERTON CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5865990000,-2.6725120000
