127500,1995-08-11 00:00:00Z,CO6 2HE,Detached,Established,Freehold,7,,HIGH CROFT,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9423650000,0.6904070000
93625,1995-10-04 00:00:00Z,CO6 2HD,Detached,Established,Freehold,5,,PEBMARSH ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9439170000,0.6909800000
67000,1995-03-31 00:00:00Z,CO6 2HY,Detached,Established,Freehold,5,,MILL LANE,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9403890000,0.6918600000
95000,1995-11-15 00:00:00Z,CO6 2HE,Detached,Established,Freehold,2,,HIGH CROFT,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9423650000,0.6904070000
145000,1995-03-24 00:00:00Z,CO6 2HL,Detached,Established,Freehold,1,,BRICK HOUSE ROAD,COLNE ENGAINE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9454650000,0.6964140000
61500,1996-10-24 00:00:00Z,CO6 2HB,Semi-Detached,Established,Freehold,7,,GREENWAY,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9431230000,0.6930280000
225000,1996-08-02 00:00:00Z,CO6 2EZ,Detached,Established,Freehold,4,,THE GREEN,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9426560000,0.6919570000
124000,1996-07-26 00:00:00Z,CO6 2HE,Detached,Established,Freehold,8,,HIGH CROFT,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9423650000,0.6904070000
176500,1997-06-16 00:00:00Z,CO6 2HD,Detached,Established,Freehold,41,,PEBMARSH ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9439170000,0.6909800000
58000,1997-10-27 00:00:00Z,CO6 2EX,Semi-Detached,Established,Freehold,11,,CHURCH STREET,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9415820000,0.6900550000
