67500,1995-10-20 00:00:00Z,EX5 4NN,Terraced,Established,Freehold,37,,FORE STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8277920000,-3.4210120000
50000,1995-11-17 00:00:00Z,EX5 4QW,Terraced,Established,Freehold,4,,WEST END ROAD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8260860000,-3.4244820000
48000,1995-01-17 00:00:00Z,EX5 4NR,Terraced,Established,Freehold,1,,HEN STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8294540000,-3.4204240000
70500,1995-08-21 00:00:00Z,EX5 4QQ,Detached,New Build,Freehold,7,,CHARWELL MEADOW,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8231480000,-3.4249880000
52500,1995-12-22 00:00:00Z,EX5 4QQ,Terraced,New Build,Freehold,19,,CHARWELL MEADOW,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8231480000,-3.4249880000
70000,1995-12-15 00:00:00Z,EX5 4QH,Detached,New Build,Freehold,10,,CHARWELL MEADOW,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8229700000,-3.4256220000
75000,1995-12-15 00:00:00Z,EX5 4QH,Detached,New Build,Freehold,12,,CHARWELL MEADOW,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8229700000,-3.4256220000
51500,1995-11-20 00:00:00Z,EX5 4NN,Detached,Established,Freehold,28,,FORE STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8277920000,-3.4210120000
74950,1995-09-29 00:00:00Z,EX5 4QQ,Detached,New Build,Freehold,3,,CHARWELL MEADOW,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8231480000,-3.4249880000
64000,1995-05-26 00:00:00Z,EX5 4QQ,Detached,New Build,Freehold,5,,CHARWELL MEADOW,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8231480000,-3.4249880000
26750,1995-03-01 00:00:00Z,EX5 4NT,Terraced,Established,Freehold,7,,BEACON ROAD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8274400000,-3.4226340000
48000,1995-02-17 00:00:00Z,EX5 4RE,Terraced,Established,Freehold,9,,MILLWAY GARDENS,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8255530000,-3.4217530000
49500,1995-07-31 00:00:00Z,EX5 4QW,Semi-Detached,Established,Freehold,3,,WEST END ROAD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8260860000,-3.4244820000
70000,1995-09-01 00:00:00Z,EX5 4RA,Semi-Detached,Established,Freehold,16,,DUKES ORCHARD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8248260000,-3.4231220000
44500,1995-09-19 00:00:00Z,EX5 4NN,Terraced,Established,Freehold,29,,FORE STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8277920000,-3.4210120000
47000,1995-09-22 00:00:00Z,EX5 4QU,Semi-Detached,Established,Freehold,19,,WESTFIELD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8212500000,-3.4294590000
142000,1995-09-01 00:00:00Z,EX5 4QP,Detached,Established,Freehold,"CROFTHAYES, 60",,WEST END ROAD,BRADNINCH,EXETER,EXETER,DEVON,Standard,Addition,50.8246790000,-3.4270790000
62000,1995-01-24 00:00:00Z,EX5 4NX,Terraced,Established,Freehold,12,,PETER STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8271150000,-3.4227090000
62000,1995-02-03 00:00:00Z,EX5 4NT,Detached,Established,Freehold,FIELDWOOD,,BEACON ROAD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8274400000,-3.4226340000
25500,1995-09-08 00:00:00Z,EX5 4NX,Terraced,Established,Freehold,2,,PETER STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8271150000,-3.4227090000
66000,1995-07-27 00:00:00Z,EX5 4RA,Detached,Established,Freehold,27,,DUKES ORCHARD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8248260000,-3.4231220000
50000,1995-07-13 00:00:00Z,EX5 4QW,Semi-Detached,Established,Freehold,30,,WEST END ROAD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8260860000,-3.4244820000
73000,1995-07-28 00:00:00Z,EX5 4NN,Terraced,Established,Freehold,58,,FORE STREET,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8277920000,-3.4210120000
58500,1995-11-20 00:00:00Z,EX5 4QU,Terraced,Established,Freehold,4,,WESTFIELD,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8212500000,-3.4294590000
52000,1995-02-17 00:00:00Z,EX5 4QY,Semi-Detached,Established,Freehold,3,,TOWNLANDS,BRADNINCH,EXETER,MID DEVON,DEVON,Standard,Addition,50.8232670000,-3.4277890000
