11483,1996-03-27 00:00:00Z,SA62 4PR,Semi-Detached,Established,Freehold,2,,OAKLANDS TERRACE,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8239510000,-4.8623430000
168000,2003-11-21 00:00:00Z,SA62 4PN,Detached,Established,Freehold,MANOR LODGE,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
134000,2003-04-14 00:00:00Z,SA62 4PN,Detached,New Build,Freehold,YR YSTABLAU,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
98500,2003-09-05 00:00:00Z,SA62 4PN,Terraced,Established,Freehold,2,,CAWDOR TERRACE,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
247000,2003-11-20 00:00:00Z,SA62 4PN,Detached,Established,Freehold,ESHOWE,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
91500,2005-06-15 00:00:00Z,SA62 4PN,Detached,New Build,Freehold,ROCK HOUSE,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
102500,2009-09-17 00:00:00Z,SA62 4PR,Semi-Detached,Established,Freehold,9,,OAKLANDS TERRACE,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8239510000,-4.8623430000
295000,2009-07-30 00:00:00Z,SA62 4PN,Detached,Established,Freehold,ROCK HOUSE,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
320000,2012-08-21 00:00:00Z,SA62 4PN,Detached,Established,Freehold,MANOR LODGE,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
135000,2018-03-29 00:00:00Z,SA62 4PN,Terraced,Established,Freehold,3,,CAWDOR TERRACE,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8266470000,-4.8697850000
340000,2021-01-06 00:00:00Z,SA62 4PN,Other,Established,Freehold,YR YSTABLAU,,,WISTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.8266470000,-4.8697850000
