195000,1995-10-20 00:00:00Z,SG10 6HN,Detached,Established,Freehold,LORDSHIP COTTAGE,,,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8593610000,0.0730330000
942500,1995-02-09 00:00:00Z,SG10 6BS,Detached,Established,Freehold,THE VINEYARD,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
205000,1995-05-25 00:00:00Z,SG10 6DH,Detached,Established,Freehold,DUNAM FOLLY,,CHURCH LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8566080000,0.0746350000
159600,1995-09-22 00:00:00Z,SG10 6BY,Detached,Established,Freehold,THE OLD COURT HOUSE,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8564690000,0.0722870000
62500,1995-05-26 00:00:00Z,SG10 6BS,Terraced,Established,Freehold,2,,PLUMMERS COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
207000,1995-02-10 00:00:00Z,SG10 6BU,Detached,Established,Freehold,52,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8549750000,0.0718870000
265000,1995-09-08 00:00:00Z,SG10 6BY,Detached,Established,Freehold,CROWN HOUSE,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8564690000,0.0722870000
72000,1996-09-20 00:00:00Z,SG10 6BT,Terraced,Established,Freehold,3,,PARK TERRACE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8525360000,0.0715000000
69500,1996-09-27 00:00:00Z,SG10 6DD,Flats/Maisonettes,Established,Leasehold,THE RED LION,6,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8574490000,0.0723210000
269000,1996-11-19 00:00:00Z,SG10 6BT,Semi-Detached,Established,Freehold,BLAKES,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8525360000,0.0715000000
81300,1996-02-06 00:00:00Z,SG10 6BX,Semi-Detached,Established,Freehold,7,,THE SQUARE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8555910000,0.0718600000
122000,1996-06-21 00:00:00Z,SG10 6DH,Detached,Established,Freehold,WICKHAM COTTAGE,,CHURCH LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8566080000,0.0746350000
118800,1996-08-29 00:00:00Z,SG10 6DL,Semi-Detached,Established,Freehold,1,,SCHOOL GARDENS,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8507550000,0.0715190000
245000,1996-04-26 00:00:00Z,SG10 6BU,Detached,Established,Freehold,49,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8549750000,0.0718870000
69950,1996-12-17 00:00:00Z,SG10 6BS,Terraced,Established,Freehold,1,,PLUMMERS COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
159000,1996-12-03 00:00:00Z,SG10 6DL,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,TOWER HILL,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8507550000,0.0715190000
126000,1997-10-17 00:00:00Z,SG10 6DL,Semi-Detached,Established,Freehold,2,,SCHOOL GARDENS,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8507550000,0.0715190000
67500,1997-11-07 00:00:00Z,SG10 6BT,Terraced,Established,Freehold,4,,PARK TERRACE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8525360000,0.0715000000
300000,1997-10-29 00:00:00Z,SG10 6BY,Detached,Established,Freehold,WESTBURY HOUSE,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8564690000,0.0722870000
65000,1997-03-14 00:00:00Z,SG10 6BY,Terraced,New Build,Freehold,PLUMBERS COTTAGE,,HIGH STREET,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8564690000,0.0722870000
225000,1997-05-15 00:00:00Z,SG10 6BS,Detached,Established,Freehold,WESTSIDE,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
190000,1997-01-20 00:00:00Z,SG10 6BS,Detached,Established,Freehold,WESTSIDE,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
130000,1997-05-30 00:00:00Z,SG10 6BY,Detached,New Build,Freehold,OLD BUILDERS COTTAGE,,HIGH STREET,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8564690000,0.0722870000
565000,1998-01-21 00:00:00Z,SG10 6HR,Detached,Established,Freehold,HOLDENS,,,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8537730000,0.0763190000
140000,1998-11-12 00:00:00Z,SG10 6DQ,Semi-Detached,Established,Freehold,GELLA,,OUDLE LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8527250000,0.0724350000
152500,1998-12-04 00:00:00Z,SG10 6BY,Detached,Established,Freehold,LEWES,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8564690000,0.0722870000
320000,1998-11-20 00:00:00Z,SG10 6BS,Detached,Established,Freehold,LAYLOCK COTTAGE,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
102500,1998-12-11 00:00:00Z,SG10 6BS,Terraced,Established,Freehold,3,,PLUMMERS COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
237000,1998-09-25 00:00:00Z,SG10 6BU,Detached,Established,Freehold,52,,HIGH STREET,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8549750000,0.0718870000
99950,1998-08-19 00:00:00Z,SG10 6BS,Terraced,Established,Freehold,1,,PLUMMERS COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8532390000,0.0714160000
