22800,1995-06-19 00:00:00Z,LE67 8PH,Semi-Detached,Established,Freehold,34,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706680000,-1.4055490000
72000,1996-10-28 00:00:00Z,LE67 8PJ,Detached,Established,Freehold,9,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706630000,-1.4063500000
150000,1998-11-10 00:00:00Z,LE67 8PJ,Detached,Established,Freehold,7,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706630000,-1.4063500000
44000,1998-05-22 00:00:00Z,LE67 8PJ,Semi-Detached,Established,Freehold,79,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706630000,-1.4063500000
48500,1998-06-19 00:00:00Z,LE67 8PD,Semi-Detached,Established,Freehold,2,,CLOUD HILL VIEW,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7708020000,-1.4035910000
95000,1998-03-06 00:00:00Z,LE67 8PH,Terraced,Established,Freehold,6,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706680000,-1.4055490000
50000,1999-02-26 00:00:00Z,LE67 8PJ,Terraced,Established,Freehold,73,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706630000,-1.4063500000
119950,1999-10-18 00:00:00Z,LE67 8PJ,Detached,Established,Freehold,83B,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706630000,-1.4063500000
48000,1999-06-23 00:00:00Z,LE67 8PD,Semi-Detached,Established,Freehold,15,,CLOUD HILL VIEW,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7708020000,-1.4035910000
54000,2000-10-13 00:00:00Z,LE67 8PJ,Terraced,Established,Freehold,43,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706630000,-1.4063500000
49000,2000-11-03 00:00:00Z,LE67 8PH,Semi-Detached,Established,Freehold,42,,WORTHINGTON LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7706680000,-1.4055490000
