93500,1995-06-30 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,3,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
68500,1995-06-09 00:00:00Z,LN2 2XT,Detached,New Build,Freehold,16,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
52500,1995-06-30 00:00:00Z,LN2 2XT,Semi-Detached,Established,Freehold,11,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
27900,1995-06-02 00:00:00Z,LN2 2XX,Semi-Detached,New Build,Leasehold,4,,COOPERS CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2712830000,-0.4884760000
38500,1995-11-03 00:00:00Z,LN2 2XW,Semi-Detached,Established,Freehold,3,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
83000,1995-02-28 00:00:00Z,LN2 2XS,Detached,Established,Freehold,12,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
68000,1995-03-31 00:00:00Z,LN2 2SZ,Detached,Established,Freehold,16,,HIGHFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701770000,-0.4842260000
86900,1996-11-21 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,23,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
39500,1996-02-12 00:00:00Z,LN2 2XX,Semi-Detached,Established,Freehold,2,,COOPERS CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2712830000,-0.4884760000
39950,1996-03-29 00:00:00Z,LN2 2XW,Semi-Detached,Established,Freehold,1,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
81000,1996-04-30 00:00:00Z,LN2 2XT,Detached,Established,Freehold,6,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
79900,1996-10-31 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,19,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
47000,1996-06-14 00:00:00Z,LN2 2XT,Semi-Detached,Established,Freehold,5,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
71500,1996-07-18 00:00:00Z,LN2 2XY,Detached,Established,Freehold,4,,LECHLER CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2716300000,-0.4868140000
52000,1996-04-04 00:00:00Z,LN2 2TS,Detached,New Build,Freehold,3,,MANSFORD CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2702370000,-0.4889480000
77900,1996-11-29 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,16,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
52000,1996-12-06 00:00:00Z,LN2 2XT,Semi-Detached,Established,Freehold,11,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
79900,1997-07-30 00:00:00Z,LN2 2TS,Detached,New Build,Freehold,4,,MANSFORD CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2702370000,-0.4889480000
61500,1997-02-28 00:00:00Z,LN2 2XT,Detached,Established,Freehold,8,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
95000,1997-03-21 00:00:00Z,LN2 2TS,Detached,New Build,Freehold,1,,MANSFORD CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2702370000,-0.4889480000
73600,1997-11-07 00:00:00Z,LN2 2TS,Detached,New Build,Freehold,2,,MANSFORD CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2702370000,-0.4889480000
55000,1997-03-14 00:00:00Z,LN2 2TU,Semi-Detached,Established,Freehold,1,,SCOTHERN ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721870000,-0.4839450000
75000,1997-08-22 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,25,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
38250,1997-10-10 00:00:00Z,LN2 2XW,Semi-Detached,Established,Freehold,2,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
20000,1997-04-30 00:00:00Z,LN2 2TU,Detached,Established,Freehold,58A,,SCOTHERN ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2721870000,-0.4839450000
117900,1997-09-30 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,17,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
71900,1997-01-06 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,15,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
72000,1997-09-01 00:00:00Z,LN2 2XY,Detached,Established,Freehold,2,,LECHLER CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2716300000,-0.4868140000
78000,1997-04-10 00:00:00Z,LN2 2XT,Detached,Established,Freehold,20,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
44500,1997-06-26 00:00:00Z,LN2 2XW,Detached,Established,Freehold,10,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
117500,1997-09-26 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,21,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
23000,1997-12-23 00:00:00Z,LN2 2XX,Flats/Maisonettes,Established,Leasehold,3,,COOPERS CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2712830000,-0.4884760000
70600,1997-06-27 00:00:00Z,LN2 2XY,Detached,Established,Freehold,7,,LECHLER CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2716300000,-0.4868140000
98900,1997-07-22 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,18,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
48500,1997-01-30 00:00:00Z,LN2 2XT,Semi-Detached,Established,Freehold,9,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
56000,1998-07-31 00:00:00Z,LN2 2XU,Detached,Established,Freehold,4,,HERRINGTON AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2704070000,-0.4867820000
35750,1998-07-02 00:00:00Z,LN2 2XW,Terraced,Established,Freehold,7,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
84500,1998-03-20 00:00:00Z,LN2 2XU,Detached,Established,Freehold,7,,HERRINGTON AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2704070000,-0.4867820000
42000,1998-08-14 00:00:00Z,LN2 2XW,Terraced,Established,Freehold,13,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
94000,1998-10-28 00:00:00Z,LN2 2XT,Detached,Established,Freehold,10,,COTTON SMITH WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709790000,-0.4872570000
46500,1998-07-16 00:00:00Z,LN2 2XW,Terraced,Established,Freehold,5,,AIMA COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2706940000,-0.4888260000
79900,1998-01-30 00:00:00Z,LN2 2XS,Detached,New Build,Freehold,20,,SHAW WAY,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2700270000,-0.4882510000
62000,1998-03-16 00:00:00Z,LN2 2XY,Detached,Established,Freehold,3,,LECHLER CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2716300000,-0.4868140000
