105000,1995-09-14 00:00:00Z,CW8 4RX,Detached,Established,Freehold,323,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2760590000,-2.5611660000
31667,1997-12-18 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,2,,SALTERSFORD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721420000,-2.5625390000
53000,1997-12-18 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,3,,SALTERSFORD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721420000,-2.5625390000
107000,1999-03-26 00:00:00Z,CW8 4RY,Detached,Established,Freehold,KILBURNIE,,HOLE HOUSE LANE,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772410000,-2.5695950000
85000,1999-05-24 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,2,,SALTERSFORD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721420000,-2.5625390000
100000,2000-05-31 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,KINGSLEY HOUSE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2779150000,-2.5678340000
232500,2000-03-29 00:00:00Z,CW8 4RU,Detached,Established,Freehold,KINGSLEY BUNGALOW,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2779150000,-2.5678340000
89000,2001-04-24 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,DANE HOUSE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2779150000,-2.5678340000
157000,2002-05-10 00:00:00Z,CW8 4RY,Detached,Established,Freehold,KILBURNIE,,HOLE HOUSE LANE,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772410000,-2.5695950000
180000,2004-11-17 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,BROOKDALE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2779150000,-2.5678340000
243000,2005-12-01 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,BROOKDALE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2779150000,-2.5678340000
245000,2005-07-29 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,KINGSLEY HOUSE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2779150000,-2.5678340000
340000,2006-12-15 00:00:00Z,CW8 4RY,Detached,Established,Freehold,GLENROYD,,HOLE HOUSE LANE,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772410000,-2.5695950000
158000,2006-03-17 00:00:00Z,CW8 4HQ,Terraced,Established,Leasehold,6,,SALTERSFORD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721420000,-2.5625390000
270000,2007-09-28 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,3,,SALTERSFORD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721420000,-2.5625390000
330000,2012-11-13 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,7,,SALTERSFORD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2721420000,-2.5625390000
275000,2013-06-28 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,3,,SALTERSFORD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2721420000,-2.5625390000
224000,2013-09-12 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,BROOKDALE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2779150000,-2.5678340000
200000,2014-12-19 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,THE LAURELS,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2779150000,-2.5678340000
215000,2014-12-04 00:00:00Z,CW8 4RU,Semi-Detached,Established,Freehold,YELDERSLEY,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2779150000,-2.5678340000
129000,2015-12-08 00:00:00Z,CW8 4RX,Detached,Established,Freehold,327,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2760590000,-2.5611660000
360000,2015-11-20 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,4,,SALTERSFORD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2721420000,-2.5625390000
278500,2017-12-01 00:00:00Z,CW8 4RU,Other,Established,Freehold,BURNSIDE,,RUNCORN ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2779150000,-2.5678340000
320000,2020-11-06 00:00:00Z,CW8 4RY,Detached,Established,Freehold,RUSSCOT,,HOLE HOUSE LANE,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2772410000,-2.5695950000
325000,2020-02-21 00:00:00Z,CW8 4HQ,Terraced,Established,Freehold,4,,SALTERSFORD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2721420000,-2.5625390000
582500,2021-01-29 00:00:00Z,CW8 4RX,Detached,Established,Freehold,327,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2760590000,-2.5611660000
