65000,1995-04-12 00:00:00Z,BL8 2HP,Semi-Detached,Established,Leasehold,12,,ABBEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898800000,-2.3322130000
72950,1995-04-25 00:00:00Z,BL8 2HY,Detached,Established,Leasehold,19,,EUXTON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5870410000,-2.3319180000
71500,1995-06-23 00:00:00Z,BL8 2JJ,Detached,Established,Leasehold,12,,WATLING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5860150000,-2.3354000000
61500,1995-09-11 00:00:00Z,BL8 2HS,Detached,Established,Leasehold,4,,ADLINGTON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5892480000,-2.3334770000
66000,1995-02-13 00:00:00Z,BL8 2HY,Semi-Detached,Established,Leasehold,4,,EUXTON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5870410000,-2.3319180000
83250,1995-12-01 00:00:00Z,BL8 2TG,Detached,Established,Leasehold,83,,WATLING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889580000,-2.3374470000
82500,1995-05-17 00:00:00Z,BL8 2HZ,Detached,Established,Leasehold,4,,WHEELTON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866270000,-2.3320060000
45000,1995-12-15 00:00:00Z,BL8 2DT,Semi-Detached,Established,Freehold,8,,STANDRING AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5842790000,-2.3320460000
72000,1995-03-24 00:00:00Z,M26 4JY,Semi-Detached,Established,Leasehold,77,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5822990000,-2.3368810000
60000,1995-09-29 00:00:00Z,BL8 2HU,Semi-Detached,Established,Leasehold,16,,BELMONT DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5873600000,-2.3302440000
59950,1995-12-22 00:00:00Z,BL8 2JA,Detached,Established,Freehold,57,,FRECKLETON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853030000,-2.3361040000
39000,1995-07-28 00:00:00Z,M26 4JY,Terraced,Established,Leasehold,125,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5822990000,-2.3368810000
59950,1995-04-21 00:00:00Z,BL8 2TG,Detached,Established,Freehold,91,,WATLING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889580000,-2.3374470000
68950,1995-06-23 00:00:00Z,BL8 2HU,Semi-Detached,Established,Leasehold,35,,BELMONT DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5873600000,-2.3302440000
52000,1995-01-06 00:00:00Z,BL8 2TA,Semi-Detached,Established,Leasehold,9,,WINMARLEIGH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5875800000,-2.3353370000
52950,1995-01-20 00:00:00Z,BL8 2NA,Semi-Detached,Established,Freehold,108,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899990000,-2.3316240000
47000,1995-02-09 00:00:00Z,BL8 2HX,Detached,Established,Leasehold,1,,WITHNELL DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5868010000,-2.3308140000
85950,1996-10-28 00:00:00Z,BL8 2JA,Detached,Established,Leasehold,21,,FRECKLETON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853030000,-2.3361040000
67400,1996-12-06 00:00:00Z,BL8 2HT,Detached,Established,Leasehold,105,,GREENHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5882870000,-2.3330610000
53250,1996-09-27 00:00:00Z,BL8 2TJ,Detached,Established,Freehold,30,,BISPHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889340000,-2.3362240000
56775,1996-08-02 00:00:00Z,BL8 2LZ,Semi-Detached,Established,Leasehold,83,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899020000,-2.3310040000
60000,1996-04-26 00:00:00Z,BL8 2JN,Detached,Established,Freehold,2,,ST MICHAELS CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5858110000,-2.3339010000
63000,1996-08-29 00:00:00Z,BL8 2JG,Detached,Established,Freehold,3,,ORMSKIRK CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5850670000,-2.3338360000
89350,1996-10-17 00:00:00Z,BL8 2DR,Semi-Detached,Established,Freehold,600,,BOLTON ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5837860000,-2.3322550000
55500,1996-08-16 00:00:00Z,BL8 2HY,Semi-Detached,Established,Leasehold,24,,EUXTON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5870410000,-2.3319180000
58500,1996-06-13 00:00:00Z,BL8 2HP,Detached,Established,Leasehold,19,,ABBEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898800000,-2.3322130000
47500,1996-02-26 00:00:00Z,BL8 2TJ,Semi-Detached,Established,Leasehold,27,,BISPHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889340000,-2.3362240000
53000,1996-04-01 00:00:00Z,BL8 2LZ,Semi-Detached,Established,Leasehold,51,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899020000,-2.3310040000
71000,1996-06-07 00:00:00Z,BL8 2DL,Detached,Established,Leasehold,8,,HURST GREEN CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5837890000,-2.3345060000
86000,1996-01-08 00:00:00Z,BL8 2JS,Detached,Established,Leasehold,8,,GARSTANG DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5883250000,-2.3386810000
73000,1996-08-05 00:00:00Z,BL8 2DT,Semi-Detached,Established,Freehold,8,,STANDRING AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5842790000,-2.3320460000
71000,1996-06-07 00:00:00Z,M26 4JY,Semi-Detached,Established,Leasehold,145,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5822990000,-2.3368810000
54000,1996-03-20 00:00:00Z,BL8 2TJ,Semi-Detached,Established,Leasehold,2,,BISPHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889340000,-2.3362240000
45000,1997-04-18 00:00:00Z,BL8 2LZ,Semi-Detached,Established,Leasehold,87,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899020000,-2.3310040000
49950,1997-04-18 00:00:00Z,BL8 2NA,Semi-Detached,Established,Freehold,132,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899990000,-2.3316240000
63500,1997-11-21 00:00:00Z,BL8 2HT,Terraced,Established,Leasehold,74,,GREENHILL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5882870000,-2.3330610000
135000,1997-06-06 00:00:00Z,M26 4LB,Detached,Established,Freehold,LOWER SPENMOOR FARM,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5811770000,-2.3322790000
63000,1997-05-06 00:00:00Z,BL8 2TA,Semi-Detached,Established,Leasehold,7,,WINMARLEIGH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5875800000,-2.3353370000
130000,1997-12-04 00:00:00Z,BL8 2DS,Detached,Established,Freehold,6,,MILE LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5848460000,-2.3315520000
89000,1997-01-31 00:00:00Z,BL8 2JS,Detached,Established,Leasehold,22,,GARSTANG DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5883250000,-2.3386810000
47100,1997-05-30 00:00:00Z,BL8 2DP,Semi-Detached,Established,Freehold,1,,SEDDONS AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5841310000,-2.3333290000
81000,1997-10-24 00:00:00Z,BL8 2JD,Detached,Established,Leasehold,17,,WATLING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5856280000,-2.3358050000
47000,1997-12-23 00:00:00Z,BL8 2DT,Semi-Detached,Established,Freehold,14,,STANDRING AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5842790000,-2.3320460000
85000,1997-07-31 00:00:00Z,BL8 2JE,Detached,Established,Leasehold,16,,MILE LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5864350000,-2.3330620000
59000,1997-08-22 00:00:00Z,BL8 2TJ,Semi-Detached,Established,Leasehold,20,,BISPHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889340000,-2.3362240000
75000,1997-09-19 00:00:00Z,BL8 2JQ,Detached,Established,Leasehold,5,,LONGRIDGE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5846000000,-2.3330460000
