52000,1995-03-31 00:00:00Z,L35 8PF,Semi-Detached,Established,Leasehold,16,,VINCENT ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4205710000,-2.7679670000
47500,1995-04-10 00:00:00Z,L35 4QB,Semi-Detached,Established,Freehold,1,,FIELD WAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4235150000,-2.7643630000
77000,1995-10-27 00:00:00Z,L35 4RA,Detached,Established,Leasehold,17,,SHERWOOD CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4238260000,-2.7690790000
33000,1995-05-19 00:00:00Z,L35 4PX,Terraced,Established,Leasehold,11,,BROOKFIELD AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4233170000,-2.7672190000
45000,1995-07-21 00:00:00Z,L35 4QB,Semi-Detached,Established,Freehold,5,,FIELD WAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4235150000,-2.7643630000
38500,1995-05-17 00:00:00Z,L35 4PH,Semi-Detached,Established,Freehold,102,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226890000,-2.7657030000
46500,1995-02-03 00:00:00Z,L35 4PH,Semi-Detached,Established,Leasehold,108,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226890000,-2.7657030000
33000,1995-05-04 00:00:00Z,L35 4PZ,Semi-Detached,Established,Freehold,34,,STAPLETON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4228850000,-2.7686410000
44950,1995-06-30 00:00:00Z,L35 4PU,Semi-Detached,Established,Freehold,7,,GARDENERS WAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4229040000,-2.7643220000
49950,1995-11-27 00:00:00Z,L35 8PH,Semi-Detached,Established,Leasehold,18,,DORGAN CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4214140000,-2.7682830000
47000,1995-05-26 00:00:00Z,L35 4PZ,Semi-Detached,Established,Freehold,32,,STAPLETON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4228850000,-2.7686410000
63500,1995-02-10 00:00:00Z,L35 8PJ,Semi-Detached,Established,Leasehold,7,,FRANCIS CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4209730000,-2.7682300000
28000,1995-12-13 00:00:00Z,L35 4PA,Semi-Detached,Established,Freehold,37,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4239330000,-2.7651230000
41000,1995-09-11 00:00:00Z,L35 4QA,Terraced,Established,Leasehold,9,,GREENOUGH AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4229720000,-2.7663550000
41500,1995-02-08 00:00:00Z,L35 4PP,Terraced,Established,Freehold,14,,ELLABY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4203410000,-2.7646070000
10000,1995-07-27 00:00:00Z,L35 4PS,Semi-Detached,Established,Leasehold,8,,STAPLETON CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226370000,-2.7667100000
40950,1995-04-21 00:00:00Z,L35 4PP,Terraced,Established,Freehold,15,,ELLABY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4203410000,-2.7646070000
39000,1995-09-08 00:00:00Z,L35 4PP,Terraced,Established,Freehold,26,,ELLABY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4203410000,-2.7646070000
40700,1995-06-08 00:00:00Z,L35 8PQ,Terraced,Established,Freehold,22,,KING EDWARD ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4217840000,-2.7693130000
38495,1995-12-04 00:00:00Z,L35 4PY,Semi-Detached,Established,Freehold,47,,STAPLETON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4220660000,-2.7674520000
1000,1995-09-01 00:00:00Z,L35 4QZ,Semi-Detached,Established,Freehold,15,,NOTTINGHAM CLOSE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4248660000,-2.7681500000
54500,1995-12-05 00:00:00Z,L35 4PZ,Semi-Detached,Established,Leasehold,8,,STAPLETON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4228850000,-2.7686410000
42000,1995-10-27 00:00:00Z,L35 4PZ,Terraced,Established,Leasehold,24,,STAPLETON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4228850000,-2.7686410000
52000,1995-10-31 00:00:00Z,L35 4PZ,Semi-Detached,Established,Freehold,57,,STAPLETON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4228850000,-2.7686410000
40000,1995-12-15 00:00:00Z,L35 4PR,Semi-Detached,Established,Leasehold,26,,STAPLETON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4210170000,-2.7670120000
49000,1995-10-09 00:00:00Z,L35 8PE,Semi-Detached,Established,Leasehold,33,,VINCENT ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4202560000,-2.7679910000
39000,1995-02-27 00:00:00Z,L35 4PP,Terraced,Established,Freehold,17,,ELLABY ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4203410000,-2.7646070000
33000,1995-11-07 00:00:00Z,L35 4PB,Semi-Detached,Established,Leasehold,59,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4227550000,-2.7651170000
42500,1995-07-21 00:00:00Z,L35 4QB,Semi-Detached,Established,Freehold,6,,FIELD WAY,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4235150000,-2.7643630000
40000,1995-03-31 00:00:00Z,L35 4PX,Semi-Detached,Established,Leasehold,1,,BROOKFIELD AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4233170000,-2.7672190000
34000,1996-09-06 00:00:00Z,L35 8PG,Semi-Detached,Established,Freehold,19,,KING EDWARD ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4220240000,-2.7697390000
36000,1996-09-20 00:00:00Z,L35 4PJ,Semi-Detached,Established,Leasehold,132,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4210790000,-2.7658540000
38000,1996-10-04 00:00:00Z,L35 4QD,Semi-Detached,Established,Freehold,17,,ELLERSLIE AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4242780000,-2.7671000000
7000,1996-11-13 00:00:00Z,L35 4PX,Semi-Detached,Established,Leasehold,14,,BROOKFIELD AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4233170000,-2.7672190000
53500,1996-07-01 00:00:00Z,L35 4PA,Semi-Detached,Established,Freehold,9,,RAINHILL ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4239330000,-2.7651230000
