38950,1995-10-20 00:00:00Z,LN6 9PD,Detached,Established,Freehold,30,,MILL LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1804260000,-0.5913630000
31000,1995-08-04 00:00:00Z,LN6 9PD,Detached,Established,Freehold,48,,MILL LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1804260000,-0.5913630000
35513,1995-02-10 00:00:00Z,LN6 8JX,Semi-Detached,Established,Freehold,268,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1884390000,-0.5943630000
77000,1995-02-17 00:00:00Z,LN6 9AE,Detached,Established,Freehold,27,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1864550000,-0.5941440000
60000,1995-06-30 00:00:00Z,LN6 9TD,Detached,Established,Freehold,8,,GRASSMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1817940000,-0.5991150000
36000,1995-06-30 00:00:00Z,LN6 9AQ,Semi-Detached,Established,Freehold,61,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894860000,-0.5978010000
49500,1995-07-17 00:00:00Z,LN6 8QE,Semi-Detached,Established,Freehold,253,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1886500000,-0.5955080000
51000,1995-06-27 00:00:00Z,LN6 9PP,Semi-Detached,Established,Freehold,6,,ARDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819680000,-0.5955480000
47800,1995-04-04 00:00:00Z,LN6 9AZ,Semi-Detached,Established,Freehold,1,,RAVENSMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1825690000,-0.5916220000
33500,1995-05-26 00:00:00Z,LN6 8QA,Semi-Detached,Established,Freehold,9,,ST FRANCIS COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1893850000,-0.5964580000
35000,1995-02-07 00:00:00Z,LN6 9QW,Semi-Detached,Established,Freehold,40,,HEBDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812760000,-0.5986230000
65500,1995-05-12 00:00:00Z,LN6 9QW,Detached,Established,Freehold,71,,HEBDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812760000,-0.5986230000
59950,1995-09-19 00:00:00Z,LN6 9BB,Detached,Established,Freehold,24,,BODMIN MOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1848260000,-0.5939880000
66950,1995-03-31 00:00:00Z,LN6 9PJ,Detached,Established,Freehold,60,,MILLMOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1825850000,-0.5938070000
55000,1995-11-03 00:00:00Z,LN6 9QW,Detached,Established,Freehold,48,,HEBDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812760000,-0.5986230000
46500,1995-04-21 00:00:00Z,LN6 9RU,Detached,Established,Freehold,279,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1875540000,-0.5981640000
44000,1995-06-02 00:00:00Z,LN6 9AQ,Semi-Detached,Established,Freehold,9,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894860000,-0.5978010000
36000,1995-06-23 00:00:00Z,LN6 9PP,Semi-Detached,Established,Freehold,62,,ARDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1819680000,-0.5955480000
38000,1995-04-28 00:00:00Z,LN6 9AE,Semi-Detached,Established,Freehold,73,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1864550000,-0.5941440000
45000,1995-11-28 00:00:00Z,LN6 9AE,Semi-Detached,Established,Freehold,3B,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1864550000,-0.5941440000
50500,1995-11-06 00:00:00Z,LN6 9PL,Semi-Detached,Established,Freehold,14,,SEDGEMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835290000,-0.5937910000
43000,1996-11-01 00:00:00Z,LN6 9AB,Semi-Detached,Established,Freehold,98,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1843630000,-0.5917570000
49950,1996-05-17 00:00:00Z,LN6 9QN,Detached,Established,Freehold,8,,STONE MOOR ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1807910000,-0.5948980000
33000,1996-09-30 00:00:00Z,LN6 9AE,Detached,Established,Freehold,5,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1864550000,-0.5941440000
43500,1996-05-31 00:00:00Z,LN6 9AE,Semi-Detached,Established,Freehold,69,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1864550000,-0.5941440000
15000,1996-11-14 00:00:00Z,LN6 9AE,Semi-Detached,Established,Freehold,63,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1864550000,-0.5941440000
50000,1996-03-29 00:00:00Z,LN6 9PN,Detached,Established,Freehold,10,,HAWKSMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1833420000,-0.5946330000
59000,1996-05-02 00:00:00Z,LN6 9BB,Detached,Established,Freehold,15,,BODMIN MOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1848260000,-0.5939880000
50500,1996-03-08 00:00:00Z,LN6 9AB,Detached,Established,Freehold,84,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1843630000,-0.5917570000
34000,1996-10-30 00:00:00Z,LN6 9BB,Semi-Detached,Established,Freehold,46,,BODMIN MOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1848260000,-0.5939880000
41500,1996-08-21 00:00:00Z,LN6 8QA,Detached,Established,Freehold,7,,ST FRANCIS COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1893850000,-0.5964580000
54000,1996-06-14 00:00:00Z,LN6 9TB,Detached,Established,Freehold,3,,KEXBY MILL CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1813610000,-0.5951790000
71000,1996-07-31 00:00:00Z,LN6 9PN,Detached,Established,Freehold,1,,HAWKSMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1833420000,-0.5946330000
37500,1996-05-17 00:00:00Z,LN6 9PJ,Semi-Detached,Established,Freehold,28,,MILLMOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1825850000,-0.5938070000
25500,1996-04-04 00:00:00Z,LN6 9RU,Semi-Detached,Established,Freehold,285,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1875540000,-0.5981640000
43950,1996-05-03 00:00:00Z,LN6 9AQ,Semi-Detached,Established,Freehold,53,,STATION ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894860000,-0.5978010000
56000,1996-05-24 00:00:00Z,LN6 9PJ,Detached,Established,Freehold,70,,MILLMOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1825850000,-0.5938070000
34000,1996-08-20 00:00:00Z,LN6 8QA,Semi-Detached,Established,Freehold,4,,ST FRANCIS COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1893850000,-0.5964580000
40000,1996-09-30 00:00:00Z,LN6 9TD,Semi-Detached,Established,Freehold,15,,GRASSMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1817940000,-0.5991150000
30000,1996-06-28 00:00:00Z,LN6 9PD,Semi-Detached,Established,Freehold,88,,MILL LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1804260000,-0.5913630000
45500,1996-10-28 00:00:00Z,LN6 9QW,Detached,Established,Freehold,13,,HEBDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812760000,-0.5986230000
45500,1996-04-04 00:00:00Z,LN6 9QW,Semi-Detached,Established,Freehold,39,,HEBDEN MOOR WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812760000,-0.5986230000
65000,1996-07-05 00:00:00Z,LN6 9AB,Detached,Established,Freehold,72,,MOOR LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1843630000,-0.5917570000
37950,1996-07-31 00:00:00Z,LN6 8QA,Semi-Detached,Established,Freehold,5,,ST FRANCIS COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1893850000,-0.5964580000
25750,1996-11-22 00:00:00Z,LN6 8JX,Semi-Detached,Established,Freehold,314,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1884390000,-0.5943630000
45000,1996-02-23 00:00:00Z,LN6 9PL,Semi-Detached,Established,Freehold,17,,SEDGEMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835290000,-0.5937910000
