35000,1995-11-23 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,333,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
39000,1996-04-26 00:00:00Z,S36 9NQ,Semi-Detached,Established,Freehold,339,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
34000,1996-01-26 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,327,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
160250,1996-01-24 00:00:00Z,S36 9LN,Detached,Established,Freehold,SOUTHWAYS,,LEE LANE,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251280000,-1.6737990000
13000,1996-04-30 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,337,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
100000,1996-09-06 00:00:00Z,S36 9LN,Detached,Established,Freehold,STONELEA BUNGALOW,,LEE LANE,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5251280000,-1.6737990000
35995,1996-02-23 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,327,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
59000,1996-02-29 00:00:00Z,S36 9NJ,Semi-Detached,Established,Freehold,13,,HOYLAND CLOSE,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5240220000,-1.6702330000
48000,1996-12-03 00:00:00Z,S36 9NS,Terraced,Established,Freehold,398,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5219610000,-1.6762970000
34000,1997-08-21 00:00:00Z,S36 9NS,Terraced,Established,Freehold,392,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5219610000,-1.6762970000
38500,1997-06-27 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,327,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
37000,1997-04-04 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,341,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
110000,1997-02-21 00:00:00Z,S36 9NS,Semi-Detached,Established,Freehold,384,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5219610000,-1.6762970000
59995,1997-03-24 00:00:00Z,S36 9NJ,Semi-Detached,Established,Freehold,13,,HOYLAND CLOSE,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5240220000,-1.6702330000
56000,1997-07-30 00:00:00Z,S36 9NJ,Semi-Detached,Established,Freehold,14,,HOYLAND CLOSE,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5240220000,-1.6702330000
34000,1998-04-09 00:00:00Z,S36 9NQ,Terraced,Established,Freehold,329,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.5250500000,-1.6718390000
36500,1998-02-24 00:00:00Z,S36 9NS,Terraced,Established,Freehold,402,,MANCHESTER ROAD,MILLHOUSE GREEN,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5219610000,-1.6762970000
