57500,1995-07-26 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,45,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
57000,1996-10-04 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,45,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
64000,1996-05-31 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,39,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
30000,1997-09-12 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,17,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
53000,1997-11-14 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,18,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
60000,1997-05-22 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,37,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
52500,1997-10-03 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,9,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
86000,1998-11-20 00:00:00Z,DY3 2UP,Detached,Established,Freehold,6,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
51000,1999-04-01 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,17,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
63500,1999-09-10 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,16,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
71000,2000-10-20 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,20,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
139950,2004-05-06 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,3,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
128000,2004-12-14 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,17,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
143000,2005-10-21 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,24,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
155000,2006-11-10 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,25,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
177500,2008-07-25 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,39,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
205000,2011-09-15 00:00:00Z,DY3 2UP,Detached,Established,Freehold,34,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
154950,2011-01-21 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,20,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
145000,2012-12-20 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,37,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
203000,2012-11-23 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,39,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
100000,2012-05-14 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,21,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
112995,2013-09-20 00:00:00Z,DY3 2UP,Semi-Detached,Established,Freehold,43,,LADBROOK GROVE,LOWER GORNAL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5193050000,-2.1405880000
181995,2014-07-18 00:00:00Z,DY6 7LU,Detached,New Build,Freehold,27,,BOBECHE PLACE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102330000,-2.1440570000
158695,2014-12-05 00:00:00Z,DY6 7LQ,Semi-Detached,New Build,Freehold,50,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
199995,2014-10-31 00:00:00Z,DY6 7LU,Terraced,New Build,Freehold,8,,BOBECHE PLACE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102330000,-2.1440570000
169695,2014-06-20 00:00:00Z,DY6 7LU,Semi-Detached,New Build,Freehold,3,,BOBECHE PLACE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102330000,-2.1440570000
147995,2014-06-27 00:00:00Z,DY6 7LU,Terraced,New Build,Freehold,17,,BOBECHE PLACE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102330000,-2.1440570000
168145,2014-06-06 00:00:00Z,DY6 7LU,Semi-Detached,New Build,Freehold,1,,BOBECHE PLACE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102330000,-2.1440570000
295995,2014-12-12 00:00:00Z,DY6 7LQ,Detached,New Build,Freehold,2,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
147995,2014-10-24 00:00:00Z,DY6 7LQ,Terraced,New Build,Freehold,54,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
172995,2014-05-30 00:00:00Z,DY6 7LQ,Terraced,New Build,Freehold,25,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
143995,2014-05-16 00:00:00Z,DY6 7LQ,Terraced,New Build,Freehold,15,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
145500,2014-05-23 00:00:00Z,DY6 7LQ,Terraced,New Build,Freehold,19,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
167500,2014-05-09 00:00:00Z,DY6 7LQ,Terraced,New Build,Freehold,11,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
249995,2014-08-29 00:00:00Z,DY6 7LQ,Detached,New Build,Freehold,3,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
236995,2014-12-19 00:00:00Z,DY6 7LQ,Detached,New Build,Freehold,1,,CHANDLER DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5106080000,-2.1433890000
