40000,1995-11-24 00:00:00Z,RG30 6AG,Semi-Detached,Established,Freehold,301,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4609940000,-1.0188260000
32500,1995-11-28 00:00:00Z,RG30 6UN,Semi-Detached,Established,Freehold,37,,ROMSEY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4643220000,-1.0199780000
51968,1995-04-11 00:00:00Z,RG30 6AB,Semi-Detached,Established,Freehold,371,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4621250000,-1.0163970000
41000,1995-10-27 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,37,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
49950,1995-06-23 00:00:00Z,RG30 1HU,Semi-Detached,Established,Freehold,15,,STONE STREET,READING,READING,READING,READING,Standard,Addition,51.4622510000,-1.0100610000
47000,1995-10-02 00:00:00Z,RG30 6AT,Semi-Detached,Established,Freehold,16,,BRAMSHAW ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4629180000,-1.0166830000
49500,1995-10-27 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,12,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
60000,1995-11-03 00:00:00Z,RG30 6TU,Terraced,Established,Freehold,809,,OXFORD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4641560000,-1.0173610000
40500,1995-07-19 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,39,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
55000,1995-01-20 00:00:00Z,RG30 6YD,Semi-Detached,Established,Freehold,759,,OXFORD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4628390000,-1.0147700000
49500,1995-12-01 00:00:00Z,RG30 6AP,Terraced,Established,Freehold,25,,ROMANY LANE,TILEHURST,READING,READING,READING,Standard,Addition,51.4615430000,-1.0188280000
47000,1995-07-28 00:00:00Z,RG30 4XY,Flats/Maisonettes,Established,Leasehold,30,,MOWBRAY DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4607800000,-1.0179810000
40000,1995-04-07 00:00:00Z,RG30 6AP,Semi-Detached,Established,Freehold,16,,ROMANY LANE,TILEHURST,READING,READING,READING,Standard,Addition,51.4615430000,-1.0188280000
39000,1995-05-09 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,5,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
55000,1995-01-24 00:00:00Z,RG30 6AG,Terraced,Established,Freehold,331,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4609940000,-1.0188260000
44000,1995-03-31 00:00:00Z,RG30 6TU,Semi-Detached,Established,Freehold,827,,OXFORD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4641560000,-1.0173610000
54950,1995-06-30 00:00:00Z,RG30 6AU,Terraced,Established,Freehold,12,,ROCKBOURNE GARDENS,TILEHURST,READING,READING,READING,Standard,Addition,51.4634880000,-1.0170300000
47000,1995-02-24 00:00:00Z,RG30 1HU,Terraced,Established,Freehold,9,,STONE STREET,READING,READING,READING,READING,Standard,Addition,51.4622510000,-1.0100610000
52500,1995-04-28 00:00:00Z,RG30 6AT,Semi-Detached,Established,Freehold,32,,BRAMSHAW ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4629180000,-1.0166830000
45000,1996-03-04 00:00:00Z,RG30 6AB,Terraced,Established,Freehold,341,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4621250000,-1.0163970000
68000,1996-12-13 00:00:00Z,RG30 1HU,Detached,Established,Freehold,24,,STONE STREET,READING,READING,READING,READING,Standard,Addition,51.4622510000,-1.0100610000
38000,1996-12-20 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,15,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
59000,1996-05-08 00:00:00Z,RG30 6TU,Terraced,Established,Freehold,817,,OXFORD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4641560000,-1.0173610000
60000,1996-10-18 00:00:00Z,RG30 6AS,Semi-Detached,Established,Freehold,57,,BRAMSHAW ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4624350000,-1.0190540000
59995,1996-07-19 00:00:00Z,RG30 6TT,Semi-Detached,Established,Freehold,7,,SELBORNE GARDENS,TILEHURST,READING,READING,READING,Standard,Addition,51.4643390000,-1.0188110000
42000,1996-02-28 00:00:00Z,RG30 6AP,Flats/Maisonettes,Established,Leasehold,2,,ROMANY LANE,TILEHURST,READING,READING,READING,Standard,Addition,51.4615430000,-1.0188280000
37500,1996-01-31 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,45,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
49950,1996-11-29 00:00:00Z,RG30 4XY,Flats/Maisonettes,Established,Leasehold,14,,MOWBRAY DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4607800000,-1.0179810000
56000,1996-03-29 00:00:00Z,RG30 6AB,Semi-Detached,Established,Freehold,389,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4621250000,-1.0163970000
53000,1996-12-13 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,17,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
50000,1996-01-05 00:00:00Z,RG30 2LG,Terraced,Established,Leasehold,7,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
38000,1996-04-19 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,41,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
39000,1996-08-30 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,14,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
41000,1996-06-28 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,34,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
48000,1996-05-31 00:00:00Z,RG30 4XY,Flats/Maisonettes,Established,Leasehold,48,,MOWBRAY DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4607800000,-1.0179810000
51500,1996-05-24 00:00:00Z,RG30 6AB,Terraced,Established,Freehold,399,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4621250000,-1.0163970000
51500,1996-03-20 00:00:00Z,RG30 6UN,Terraced,Established,Freehold,74,,ROMSEY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4643220000,-1.0199780000
47000,1996-05-24 00:00:00Z,RG30 4XY,Flats/Maisonettes,Established,Leasehold,16,,MOWBRAY DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4607800000,-1.0179810000
59500,1996-12-09 00:00:00Z,RG30 6AT,Semi-Detached,Established,Freehold,1,,BRAMSHAW ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4629180000,-1.0166830000
40000,1996-03-29 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,36,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
52000,1996-09-27 00:00:00Z,RG30 1HU,Terraced,Established,Freehold,74,,STONE STREET,READING,READING,READING,READING,Standard,Addition,51.4622510000,-1.0100610000
49950,1996-03-28 00:00:00Z,RG30 6UN,Semi-Detached,Established,Freehold,37,,ROMSEY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4643220000,-1.0199780000
49500,1996-06-07 00:00:00Z,RG30 4XY,Flats/Maisonettes,Established,Leasehold,32,,MOWBRAY DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4607800000,-1.0179810000
44450,1996-08-13 00:00:00Z,RG30 1EL,Terraced,Established,Freehold,766,,OXFORD ROAD,READING,READING,READING,READING,Standard,Addition,51.4611210000,-1.0101950000
49000,1996-08-30 00:00:00Z,RG30 4XY,Flats/Maisonettes,Established,Leasehold,30,,MOWBRAY DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4607800000,-1.0179810000
57950,1996-10-23 00:00:00Z,RG30 6UJ,Semi-Detached,Established,Freehold,3,,WIMBORNE GARDENS,TILEHURST,READING,READING,READING,Standard,Addition,51.4630360000,-1.0199330000
37855,1997-04-11 00:00:00Z,RG30 1HU,Terraced,New Build,Freehold,90,,STONE STREET,READING,READING,READING,READING,Standard,Addition,51.4622510000,-1.0100610000
41500,1997-08-01 00:00:00Z,RG30 2LG,Flats/Maisonettes,Established,Leasehold,6,,GROVELAND PLACE,READING,READING,READING,READING,Standard,Addition,51.4605070000,-1.0101270000
63500,1997-11-19 00:00:00Z,RG30 2PW,Semi-Detached,Established,Freehold,4,,MORISTON CLOSE,READING,READING,READING,READING,Standard,Addition,51.4602020000,-1.0143800000
