495000,1996-05-23 00:00:00Z,RH12 3PU,Detached,Established,Freehold,OLD PHEASANTRY,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
245000,1996-06-26 00:00:00Z,RH12 3PU,Detached,Established,Freehold,MULBERRY HOUSE,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
285000,1999-12-03 00:00:00Z,RH12 3PY,Detached,Established,Freehold,FERN COTTAGE,,ROWHOOK ROAD,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0957080000,-0.3976710000
358000,1999-02-16 00:00:00Z,RH12 3PU,Detached,Established,Freehold,MULBERRY HOUSE,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
520000,1999-12-09 00:00:00Z,RH12 3PU,Detached,Established,Freehold,MULBERRY HOUSE,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
227000,2000-07-26 00:00:00Z,RH12 3PY,Detached,Established,Freehold,4,,STANE STREET COTTAGES,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0957080000,-0.3976710000
665000,2000-11-08 00:00:00Z,RH12 3PU,Detached,Established,Freehold,DEERHOUSE FARM,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
250000,2003-07-04 00:00:00Z,RH12 3PY,Semi-Detached,Established,Freehold,3,,STANE STREET COTTAGES,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0957080000,-0.3976710000
785000,2003-07-25 00:00:00Z,RH12 3PU,Detached,Established,Freehold,DEERHOUSE FARM,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
190000,2005-01-19 00:00:00Z,RH12 3PY,Semi-Detached,Established,Freehold,1,,STANE STREET COTTAGES,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0957080000,-0.3976710000
387500,2005-02-25 00:00:00Z,RH12 3PY,Detached,Established,Freehold,4,,STANE STREET COTTAGES,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0957080000,-0.3976710000
917500,2006-07-20 00:00:00Z,RH12 3PU,Detached,Established,Freehold,MULBERRY HOUSE,,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
845000,2007-11-14 00:00:00Z,RH12 3PU,Detached,Established,Freehold,ROWHOOK HILL HOUSE,1,ROWHOOK HILL,ROWHOOK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0932990000,-0.3927730000
