79000,1995-01-27 00:00:00Z,RH5 4EU,Detached,Established,Freehold,MA GART,,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2024650000,-0.3304420000
82500,1995-12-08 00:00:00Z,RH5 4EX,Semi-Detached,Established,Freehold,REDLANDS COTTAGES,7,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
85000,1995-08-18 00:00:00Z,RH5 4EY,Semi-Detached,Established,Freehold,2,,HOLMESDALE VILLAS,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2035770000,-0.3314760000
61000,1995-07-19 00:00:00Z,RH5 4HF,Flats/Maisonettes,New Build,Leasehold,BONDS STORES,FLAT 1,BONDS LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2037390000,-0.3308970000
74000,1996-05-29 00:00:00Z,RH5 4EX,Terraced,Established,Freehold,REDLANDS COTTAGES,11,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
112500,1996-12-20 00:00:00Z,RH5 4EX,Semi-Detached,Established,Freehold,WINDY RIDGE,,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
120000,1996-08-09 00:00:00Z,RH5 4EY,Semi-Detached,Established,Freehold,8,,HOLMESDALE VILLAS,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2035770000,-0.3314760000
110000,1997-04-10 00:00:00Z,RH5 4EX,Semi-Detached,Established,Freehold,LA SOURCE,,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
138000,1997-07-17 00:00:00Z,RH5 4EX,Detached,Established,Freehold,REDLANDS COTTAGES,5,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
158500,1998-06-26 00:00:00Z,RH5 4EG,Detached,Established,Freehold,WOOD LEASOWS,,SPOOK HILL,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2098880000,-0.3307460000
125000,1999-12-17 00:00:00Z,RH5 4EX,Terraced,Established,Freehold,REDLANDS COTTAGES,3,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
132500,1999-07-23 00:00:00Z,RH5 4EY,Terraced,Established,Freehold,4,,HOLMESDALE VILLAS,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2035770000,-0.3314760000
160000,1999-09-28 00:00:00Z,RH5 4EX,Semi-Detached,Established,Freehold,LA SOURCE,,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
200000,2000-02-17 00:00:00Z,RH5 4EG,Detached,Established,Freehold,TWISTED WILLOW,,SPOOK HILL,NORTH HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2098880000,-0.3307460000
126500,2000-04-03 00:00:00Z,RH5 4EX,Terraced,Established,Freehold,REDLANDS COTTAGES,9,NORFOLK LANE,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2021390000,-0.3315850000
146950,2000-07-14 00:00:00Z,RH5 4EY,Semi-Detached,Established,Freehold,7,,HOLMESDALE VILLAS,MID HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2035770000,-0.3314760000
