58500,1995-10-18 00:00:00Z,CO15 6NS,Detached,Established,Freehold,17,,CLARENDON PARK,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8014670000,1.1700920000
52500,1995-07-31 00:00:00Z,CO15 6NU,Detached,Established,Freehold,9,,SLADBURYS LANE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8035390000,1.1772890000
68000,1995-07-07 00:00:00Z,CO15 6NU,Detached,Established,Freehold,12,,SLADBURYS LANE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8035390000,1.1772890000
41000,1995-04-28 00:00:00Z,CO15 5BT,Semi-Detached,Established,Freehold,48,,WINDERMERE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8051790000,1.1798700000
40000,1995-12-08 00:00:00Z,CO15 6NN,Semi-Detached,Established,Freehold,7,,SHRUBLAND COURT,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8029290000,1.1725890000
26500,1995-10-18 00:00:00Z,CO15 6NH,Terraced,Established,Freehold,CUMBERLAND COURT,8,HOLLAND ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8019480000,1.1709530000
50000,1995-05-18 00:00:00Z,CO15 4BH,Semi-Detached,Established,Freehold,21,,KESWICK AVENUE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8066050000,1.1783600000
76500,1995-05-30 00:00:00Z,CO15 5BH,Detached,Established,Freehold,1,,COLLINDALE GARDENS,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008640000,1.1764330000
41000,1995-11-30 00:00:00Z,CO15 5BT,Semi-Detached,Established,Freehold,37,,WINDERMERE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8051790000,1.1798700000
63000,1995-03-27 00:00:00Z,CO15 6NP,Detached,Established,Freehold,8,,MERRYMOUNT GARDENS,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8017990000,1.1741340000
20500,1995-05-30 00:00:00Z,CO15 6NH,Flats/Maisonettes,Established,Freehold,CUMBERLAND COURT,3,HOLLAND ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8019480000,1.1709530000
51600,1995-01-09 00:00:00Z,CO15 6NZ,Detached,Established,Freehold,26,,HILLSIDE CRESCENT,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8043930000,1.1779730000
