138000,1996-04-12 00:00:00Z,DE6 1LQ,Detached,New Build,Freehold,THE HOLLIES,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
98000,1996-03-06 00:00:00Z,DE6 1LQ,Semi-Detached,Established,Freehold,MOOR END,CORNER COTTAGE,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
70000,1996-05-10 00:00:00Z,DE6 1LQ,Semi-Detached,Established,Freehold,MOOR END,HILLCREST,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
88000,1996-08-16 00:00:00Z,DE6 1LQ,Semi-Detached,Established,Freehold,ARCHWAY COTTAGE,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
145000,1997-04-04 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,THE ASHES,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
147500,1997-11-10 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,HOLE IN THE WALL,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
130000,1998-04-09 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,9,,HADLEY LANE,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
112950,1999-11-19 00:00:00Z,DE6 1LQ,Semi-Detached,Established,Freehold,ARCHWAY COTTAGE,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
198000,2000-12-08 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,THE ASHES,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
176000,2000-09-29 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,PIPERS MOON,,HADLEY LANE,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
20000,2001-05-25 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,MOOR END COTTAGE,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
359950,2003-12-01 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,FORGLEN,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
500000,2004-10-22 00:00:00Z,DE6 1LQ,Detached,Established,Freehold,NEW PARK FARM,,,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083160000,-1.6768260000
310000,2006-03-09 00:00:00Z,DE6 1PH,Semi-Detached,Established,Freehold,WAR FARM COTTAGES,2,DOG KENNEL LANE,BRADLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0014940000,-1.6738040000
