87000,1995-10-18 00:00:00Z,WA8 4YZ,Detached,Established,Freehold,12,,ASTLEY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3802130000,-2.7620540000
55950,1995-04-06 00:00:00Z,WA8 5BU,Semi-Detached,Established,Freehold,5,,WHEATFIELD ROAD,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3894940000,-2.7655280000
94500,1995-01-26 00:00:00Z,WA8 4NQ,Detached,Established,Freehold,4,,PARKLANDS,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3800150000,-2.7634640000
46000,1995-04-21 00:00:00Z,WA8 4QT,Semi-Detached,Established,Freehold,11,,BLAIR DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3804330000,-2.7684470000
112500,1995-01-20 00:00:00Z,WA8 4FF,Detached,Established,Freehold,1,,AYLSHAM CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3821360000,-2.7634860000
67000,1995-05-12 00:00:00Z,WA8 4FG,Detached,Established,Freehold,20,,LEA CROSS GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819630000,-2.7650770000
79000,1995-04-24 00:00:00Z,WA8 4LY,Detached,Established,Freehold,14,,CLANFIELD AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3811140000,-2.7617090000
94950,1995-12-08 00:00:00Z,WA8 4FF,Detached,Established,Freehold,22,,AYLSHAM CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3821360000,-2.7634860000
55750,1995-06-30 00:00:00Z,WA8 5DE,Semi-Detached,Established,Freehold,42,,LAMBOURN AVENUE,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3897790000,-2.7616690000
78000,1995-12-01 00:00:00Z,WA8 4UN,Detached,Established,Freehold,5,,GAINFORD CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3800660000,-2.7610740000
40000,1995-08-31 00:00:00Z,WA8 4SL,Semi-Detached,Established,Freehold,5,,TIVERTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803040000,-2.7661450000
56350,1995-02-24 00:00:00Z,WA8 4EB,Semi-Detached,Established,Freehold,14,,DARLEY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3817820000,-2.7696440000
35500,1995-06-02 00:00:00Z,WA8 4DZ,Semi-Detached,Established,Leasehold,6,,FENTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3810320000,-2.7674660000
38000,1995-12-19 00:00:00Z,WA8 4SB,Semi-Detached,Established,Freehold,15,,CHEDWORTH DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3829320000,-2.7669590000
56000,1995-10-31 00:00:00Z,WA8 4SE,Semi-Detached,Established,Freehold,31,,BURNSALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3816400000,-2.7665440000
86000,1995-10-31 00:00:00Z,WA8 4FG,Detached,Established,Freehold,17,,LEA CROSS GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819630000,-2.7650770000
57600,1995-11-28 00:00:00Z,WA8 5QG,Detached,Established,Freehold,469,,CRONTON ROAD,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3892810000,-2.7608780000
