341500,1999-07-29 00:00:00Z,B95 5NN,Detached,Established,Freehold,MEADOWSIDE,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
310000,1999-04-21 00:00:00Z,B95 5NN,Detached,Established,Freehold,MORTON DELL,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
250000,2001-08-24 00:00:00Z,B95 5RN,Detached,Established,Freehold,THE OAKS,,PERRY MILL LANE,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3061720000,-1.8191630000
475000,2004-08-24 00:00:00Z,B95 5NN,Detached,Established,Freehold,WINDFALLS,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
669000,2008-07-23 00:00:00Z,B95 5NN,Detached,Established,Freehold,LATCHETTS,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
600000,2008-10-14 00:00:00Z,B95 5NN,Detached,Established,Freehold,TREBRO HOUSE,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
585000,2009-08-25 00:00:00Z,B95 5NN,Detached,Established,Freehold,TREBORO HOUSE,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
430000,2010-09-10 00:00:00Z,B95 5NN,Detached,Established,Freehold,ROSA,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
575000,2011-07-07 00:00:00Z,B95 5NN,Detached,Established,Freehold,ROSA,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
780000,2011-01-18 00:00:00Z,B95 5NN,Detached,Established,Freehold,ELMCROFT,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
394000,2012-12-05 00:00:00Z,B95 5NN,Detached,Established,Freehold,BYWAYS,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
750000,2014-09-03 00:00:00Z,B95 5RT,Detached,Established,Freehold,SHEPHERDS COTTAGE,,CHAPEL LANE,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3060180000,-1.8125780000
1200000,2014-09-12 00:00:00Z,B95 5NN,Detached,Established,Freehold,LONGMEAD COTTAGE,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
1450000,2016-01-29 00:00:00Z,B95 5RU,Detached,Established,Freehold,FARFIELD,,MOUNT PLEASANT LANE,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3046900000,-1.8146520000
810000,2016-12-09 00:00:00Z,B95 5NN,Detached,Established,Freehold,MORTON DELL,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
508500,2016-03-23 00:00:00Z,B95 5NN,Detached,Established,Freehold,NEW LATHRUP,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3003100000,-1.8191870000
