345000,2002-09-02 00:00:00Z,WS15 3DY,Detached,Established,Freehold,THE COTTAGE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
120000,2004-04-01 00:00:00Z,WS15 3DY,Semi-Detached,New Build,Freehold,YEATSALL FARM,6,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
250000,2004-08-19 00:00:00Z,WS15 3DY,Terraced,New Build,Freehold,THE BYRE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
350000,2004-10-13 00:00:00Z,WS15 3DY,Semi-Detached,Established,Freehold,BLITHFIELD COTTAGE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
500000,2007-11-30 00:00:00Z,WS15 3DY,Terraced,Established,Freehold,FOXWATER BARN,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
275000,2010-07-01 00:00:00Z,WS15 3DY,Terraced,Established,Freehold,YEATSALL FARM,6,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
363000,2012-10-05 00:00:00Z,WS15 3DY,Semi-Detached,Established,Freehold,YEATSALL FARMHOUSE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
560000,2014-01-03 00:00:00Z,WS15 3DY,Detached,Established,Freehold,YEATSALL COTTAGE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
360000,2016-04-15 00:00:00Z,WS15 3DY,Terraced,Established,Freehold,PARTRIDGE BARN,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
120000,2016-08-30 00:00:00Z,WS15 3DY,Flats/Maisonettes,Established,Leasehold,THE STABLES,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
650000,2017-06-16 00:00:00Z,WS15 3DY,Semi-Detached,Established,Freehold,YEATSALL MANOR,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8168800000,-1.8999190000
250000,2017-07-14 00:00:00Z,WS15 3DY,Other,Established,Freehold,THE FORGE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8168800000,-1.8999190000
58750,2018-11-06 00:00:00Z,WS15 3DY,Other,Established,Freehold,YEATSALL FARM,THE SADDLERY,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8168800000,-1.8999190000
110000,2018-07-26 00:00:00Z,WS15 3DY,Other,Established,Freehold,THE STABLES,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8168800000,-1.8999190000
250000,2021-03-12 00:00:00Z,WS15 3DY,Other,Established,Freehold,THE FORGE,,YEATSALL LANE,ABBOTS BROMLEY,RUGELEY,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8168800000,-1.8999190000
