57500,1997-05-30 00:00:00Z,PE15 0PE,Terraced,Established,Freehold,STITCHES FARM HOUSE,1,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
167500,1998-05-08 00:00:00Z,PE15 0PE,Detached,Established,Freehold,BOOTS FARM,,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
200000,2004-12-09 00:00:00Z,PE15 0PE,Semi-Detached,Established,Freehold,STITCHES FARM HOUSE,3,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
233000,2005-11-18 00:00:00Z,PE15 0PE,Semi-Detached,Established,Freehold,STITCHES FARM HOUSE,3,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
135425,2011-07-25 00:00:00Z,PE15 0PE,Detached,Established,Freehold,STITCHES FARM,1,MANEA ROAD,WIMBLINGTON,MARCH,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
520000,2015-02-27 00:00:00Z,PE15 0PE,Detached,Established,Freehold,THE LATCHES,,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
207000,2015-11-27 00:00:00Z,PE15 0PE,Terraced,Established,Freehold,STITCHES FARM HOUSE,1,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
282000,2016-06-10 00:00:00Z,PE15 0PE,Terraced,Established,Freehold,STITCHES FARM HOUSE,3,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
360000,2017-12-19 00:00:00Z,PE15 0PE,Detached,Established,Freehold,BOOTS FARM,,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
420500,2022-01-28 00:00:00Z,PE15 0PE,Detached,Established,Freehold,BOOTS FARM,,MANEA ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5015770000,0.1163050000
