73000,1995-03-14 00:00:00Z,EX3 0ES,Terraced,Established,Freehold,17,,MAJORFIELD ROAD,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6838880000,-3.4641800000
29000,1995-08-31 00:00:00Z,EX3 0HL,Flats/Maisonettes,Established,Leasehold,59,FLAT 4,FORE STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6830950000,-3.4655710000
11400,1995-01-12 00:00:00Z,EX3 0EU,Terraced,Established,Freehold,18,,VICTORIA ROAD,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6833590000,-3.4640790000
115500,1995-05-26 00:00:00Z,EX3 0AW,Detached,Established,Freehold,36,,HIGHER SHAPTER STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6801870000,-3.4624230000
62000,1995-07-31 00:00:00Z,EX3 0DT,Semi-Detached,Established,Freehold,8,,STATION ROAD,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6855050000,-3.4657880000
57000,1995-08-30 00:00:00Z,EX3 0NB,Terraced,Established,Freehold,3,,DENVER CLOSE,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6885700000,-3.4666760000
65000,1995-09-28 00:00:00Z,EX3 0NA,Terraced,Established,Freehold,46,,POUND LANE,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6875190000,-3.4665160000
75000,1995-01-13 00:00:00Z,EX3 0LA,Terraced,Established,Freehold,26,,ASHFORD ROAD,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6868570000,-3.4698360000
56250,1995-08-25 00:00:00Z,EX3 0NE,Terraced,Established,Freehold,25,,NURSERIES CLOSE,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6877190000,-3.4671170000
64000,1995-05-16 00:00:00Z,EX3 0AB,Terraced,Established,Freehold,4,,STANLEY SQUARE,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6819980000,-3.4636400000
38000,1995-05-12 00:00:00Z,EX3 0HG,Flats/Maisonettes,Established,Leasehold,KENYON COURT,FLAT 8,UNDERHILL TERRACE,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6841430000,-3.4654200000
137000,1995-10-27 00:00:00Z,EX3 0JL,Flats/Maisonettes,Established,Leasehold,ST MARGARETS COURT,FLAT 2,EXE STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6832400000,-3.4664110000
60000,1995-01-20 00:00:00Z,EX3 0AW,Detached,Established,Freehold,40,,HIGHER SHAPTER STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6801870000,-3.4624230000
150000,1995-05-12 00:00:00Z,EX3 0EU,Semi-Detached,Established,Freehold,26,,VICTORIA ROAD,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6833590000,-3.4640790000
83250,1995-01-31 00:00:00Z,EX3 0DG,Terraced,New Build,Freehold,7,,TAPPERS CLOSE,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6852810000,-3.4628650000
133500,1995-01-12 00:00:00Z,EX3 0DP,Detached,Established,Freehold,"TWO WAYS, 7A",,PARKFIELD WAY,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6850560000,-3.4635650000
140500,1995-01-12 00:00:00Z,EX3 0HY,Terraced,Established,Freehold,46A,,FORE STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6817980000,-3.4651910000
