150000,1995-05-25 00:00:00Z,CB23 1JX,Semi-Detached,New Build,Freehold,THE OLD DAIRY,,HARSTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1481930000,0.0616470000
165000,1995-07-14 00:00:00Z,CB23 1JX,Semi-Detached,New Build,Freehold,SOUTH BARN,,HARSTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1481930000,0.0616470000
74950,1995-07-26 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,35,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
74500,1995-03-30 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,51,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
59999,1995-09-22 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,17,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
76000,1996-03-29 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,49A,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
124500,1996-09-16 00:00:00Z,CB23 1ND,Detached,Established,Freehold,6,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
265000,1996-10-29 00:00:00Z,CB23 1JX,Detached,New Build,Freehold,THE MILL HOUSE,,HARSTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1481930000,0.0616470000
73500,1996-05-19 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,45,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
127500,1997-06-06 00:00:00Z,CB23 1ND,Detached,Established,Freehold,11,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
76000,1997-07-21 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,12,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
137300,1997-01-13 00:00:00Z,CB23 1ND,Detached,Established,Freehold,5,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
134950,1997-07-21 00:00:00Z,CB23 1ND,Detached,Established,Freehold,1,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
75000,1997-08-08 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,41,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
146000,1997-06-05 00:00:00Z,CB23 1ND,Detached,Established,Freehold,9,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
63000,1997-08-15 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,23,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
280000,1997-09-04 00:00:00Z,CB23 1JX,Detached,New Build,Freehold,THE BARN,,HARSTON ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1481930000,0.0616470000
86500,1998-05-22 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,37,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
90900,1998-10-30 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,35,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
72000,1998-01-09 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,8,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
82000,1998-01-12 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,8,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
148000,1998-05-22 00:00:00Z,CB23 1ND,Detached,Established,Freehold,36,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
165000,1998-11-12 00:00:00Z,CB23 1ND,Detached,Established,Freehold,34,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
165000,1998-11-20 00:00:00Z,CB23 1ND,Detached,Established,Freehold,1,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
154000,1998-02-06 00:00:00Z,CB23 1ND,Detached,Established,Freehold,18,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
110000,1999-11-26 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,53,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
92000,1999-10-11 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,17,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
77000,1999-02-15 00:00:00Z,CB23 1ND,Detached,Established,Freehold,57,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
250000,1999-09-24 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,12,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
95000,1999-06-01 00:00:00Z,CB23 1ND,Terraced,Established,Freehold,53,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
86500,1999-02-26 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,37,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
120000,2000-02-21 00:00:00Z,CB23 1ND,Semi-Detached,Established,Freehold,37,,THE ELMS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486400000,0.0600760000
