41500,1995-05-26 00:00:00Z,S70 5NW,Detached,Established,Freehold,9,,ASHWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5293580000,-1.4594140000
14000,1995-07-06 00:00:00Z,S70 4TA,Terraced,Established,Freehold,16,,EDMUNDS ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287140000,-1.4559990000
42000,1995-12-01 00:00:00Z,S70 5NW,Semi-Detached,Established,Freehold,10,,ASHWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5293580000,-1.4594140000
32000,1995-08-11 00:00:00Z,S70 4SY,Terraced,Established,Freehold,6,,STATION ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5292470000,-1.4547540000
43000,1995-04-07 00:00:00Z,S70 4SY,Semi-Detached,Established,Freehold,37,,STATION ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5292470000,-1.4547540000
31250,1996-10-18 00:00:00Z,S70 4SY,Terraced,Established,Freehold,8,,STATION ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5292470000,-1.4547540000
42000,1996-05-22 00:00:00Z,S70 4TJ,Semi-Detached,Established,Freehold,8,,OAKWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282770000,-1.4548870000
37000,1996-04-19 00:00:00Z,S70 5NW,Semi-Detached,Established,Freehold,7,,ASHWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5293580000,-1.4594140000
48500,1997-11-13 00:00:00Z,S70 4TJ,Semi-Detached,Established,Freehold,18,,OAKWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282770000,-1.4548870000
30600,1997-03-27 00:00:00Z,S70 4TE,Terraced,Established,Freehold,13,,NEW STREET,WORSBROUGH DALE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288620000,-1.4550580000
46500,1997-02-28 00:00:00Z,S70 4TJ,Semi-Detached,Established,Freehold,18,,OAKWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282770000,-1.4548870000
53000,1997-12-09 00:00:00Z,S70 4TJ,Semi-Detached,Established,Freehold,20,,OAKWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282770000,-1.4548870000
38000,1997-04-25 00:00:00Z,S70 4TJ,Semi-Detached,Established,Freehold,18,,OAKWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282770000,-1.4548870000
47950,1997-05-02 00:00:00Z,S70 5NW,Semi-Detached,Established,Freehold,8,,ASHWOOD CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5293580000,-1.4594140000
30000,1997-09-12 00:00:00Z,S70 4TE,Terraced,Established,Freehold,9,,NEW STREET,WORSBROUGH DALE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288620000,-1.4550580000
