55500,1996-08-19 00:00:00Z,CT4 7HN,Semi-Detached,Established,Freehold,NORCRETE,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2616810000,1.0314040000
63000,1997-04-30 00:00:00Z,CT4 7HN,Semi-Detached,Established,Freehold,SOUTHCRETE,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2616810000,1.0314040000
399000,2003-04-30 00:00:00Z,CT4 7HG,Detached,Established,Freehold,THE WILLOWS,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
133000,2004-01-08 00:00:00Z,CT4 7HL,Terraced,Established,Freehold,ROSEDENE COTTAGES,2,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2618670000,1.0318610000
475000,2007-04-17 00:00:00Z,CT4 7HG,Detached,Established,Freehold,THE WILLOWS,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
325000,2008-08-27 00:00:00Z,CT4 7HG,Semi-Detached,Established,Freehold,WEST HOWFIELD,1,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
220000,2008-02-22 00:00:00Z,CT4 7HN,Semi-Detached,Established,Freehold,SOUTHCRETE,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2616810000,1.0314040000
367500,2008-12-12 00:00:00Z,CT4 7HG,Semi-Detached,Established,Freehold,RUSSETTS,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
195000,2014-09-08 00:00:00Z,CT4 7HG,Semi-Detached,Established,Freehold,LOWER HAMBROOK,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
192500,2015-08-27 00:00:00Z,CT4 7HL,Semi-Detached,Established,Freehold,ROSEDENE COTTAGES,1,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2618670000,1.0318610000
435000,2016-07-13 00:00:00Z,CT4 7HG,Detached,Established,Freehold,FAIRLANDS,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
1420000,2017-03-24 00:00:00Z,CT4 7HB,Other,Established,Freehold,ROAD TRANSPORT WORKSHOP,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2625730000,1.0336120000
280000,2017-02-20 00:00:00Z,CT4 7HG,Semi-Detached,Established,Freehold,LOWER HAMBROOK,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
435000,2018-08-02 00:00:00Z,CT4 7HG,Detached,Established,Freehold,GREENSLEEVES,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
475000,2018-05-03 00:00:00Z,CT4 7HG,Detached,Established,Freehold,PENDRAGON,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
105000,2018-11-30 00:00:00Z,CT4 7HQ,Other,Established,Freehold,STABLE BLOCK,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2650230000,1.0329580000
1925000,2018-03-14 00:00:00Z,CT4 7PH,Other,Established,Freehold,MILTON MANOR,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2615990000,1.0387250000
435000,2018-08-31 00:00:00Z,CT4 7HG,Detached,Established,Freehold,BROXWOOD,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
243000,2019-11-22 00:00:00Z,CT4 7HN,Terraced,Established,Freehold,ORCHARD VIEW,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2616810000,1.0314040000
280000,2019-02-15 00:00:00Z,CT4 7HN,Semi-Detached,Established,Freehold,NORCRETE,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2616810000,1.0314040000
340000,2020-12-21 00:00:00Z,CT4 7HG,Semi-Detached,Established,Freehold,LOWER HAMBROOK,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
451000,2020-01-21 00:00:00Z,CT4 7HG,Detached,Established,Freehold,BROXWOOD,,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2645870000,1.0310510000
195000,2021-10-20 00:00:00Z,CT4 7HQ,Terraced,Established,Freehold,HOWFIELD COTTAGES,4,HOWFIELD LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2650230000,1.0329580000
