65000,1995-04-07 00:00:00Z,CA6 4PB,Detached,New Build,Freehold,5,,CHURCH CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9463090000,-2.7847350000
105000,1996-11-22 00:00:00Z,CA6 4NR,Detached,New Build,Freehold,1,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
110000,1996-01-29 00:00:00Z,CA6 4NN,Detached,Established,Freehold,CORBETT HOUSE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9479180000,-2.7818780000
70000,1996-07-05 00:00:00Z,CA6 4NR,Detached,New Build,Freehold,2,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
140000,1996-06-17 00:00:00Z,CA6 4NJ,Detached,New Build,Freehold,RED BANK HOUSE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
88000,1997-09-09 00:00:00Z,CA6 4NR,Detached,New Build,Freehold,4,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
112500,1997-06-20 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,REDHILLS,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
75000,1998-09-10 00:00:00Z,CA6 4NN,Detached,Established,Freehold,PINNACLE VIEW,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9479180000,-2.7818780000
59900,1998-04-24 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,OAKFIELD HOUSE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
40000,1998-01-15 00:00:00Z,CA6 4NR,Detached,Established,Freehold,8,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
51000,1999-11-12 00:00:00Z,CA6 4NL,Semi-Detached,Established,Freehold,4,,FOX HILLS,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9461760000,-2.7862580000
110000,1999-02-22 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,REDHILLS COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
150000,1999-12-22 00:00:00Z,CA6 4NR,Semi-Detached,Established,Freehold,7,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
98000,1999-10-15 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,ST CATHERINES COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
82500,2000-05-12 00:00:00Z,CA6 4NR,Detached,Established,Freehold,2,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
270000,2000-10-31 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,THE OLD VICARAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
120000,2000-06-16 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,WILMAR,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
170000,2000-01-14 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,THE CROFT,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
148500,2000-08-11 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,WHITRIGG,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
104000,2000-06-06 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,ROSEWOOD,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
30330,2000-01-27 00:00:00Z,CA6 4PB,Detached,Established,Freehold,4,,CHURCH CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9463090000,-2.7847350000
127506,2000-08-01 00:00:00Z,CA6 4NN,Semi-Detached,New Build,Freehold,MOTTE COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9479180000,-2.7818780000
65500,2001-12-14 00:00:00Z,CA6 4NL,Semi-Detached,Established,Freehold,7,,FOX HILLS,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9461760000,-2.7862580000
57500,2001-06-08 00:00:00Z,CA6 4NL,Semi-Detached,Established,Freehold,7,,FOX HILLS,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9461760000,-2.7862580000
120000,2001-07-17 00:00:00Z,CA6 4PB,Detached,Established,Freehold,2,,CHURCH CLOSE,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9463090000,-2.7847350000
60000,2001-04-18 00:00:00Z,CA6 4NJ,Semi-Detached,New Build,Freehold,THE COPS,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
167000,2001-09-24 00:00:00Z,CA6 4NR,Terraced,Established,Freehold,6,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
142500,2002-03-22 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,PILGRIMS REST,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
240000,2003-10-31 00:00:00Z,CA6 4NN,Detached,New Build,Freehold,TOWNHEAD HOUSE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9479180000,-2.7818780000
152000,2003-06-06 00:00:00Z,CA6 4NJ,Detached,Established,Freehold,NOOK COTTAGE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9447660000,-2.7875260000
210000,2003-07-21 00:00:00Z,CA6 4NR,Detached,Established,Freehold,8,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
180000,2003-09-22 00:00:00Z,CA6 4NR,Detached,Established,Freehold,4,,IRTHING COURT,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9462800000,-2.7836730000
240000,2003-02-28 00:00:00Z,CA6 4NN,Detached,Established,Freehold,CORBETT HOUSE,,,IRTHINGTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9479180000,-2.7818780000
