50000,1995-01-06 00:00:00Z,NG19 0JH,Detached,Established,Freehold,THE CEDARS,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
37950,1995-06-16 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,7,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
34500,1996-09-20 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,8,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
77000,1996-06-21 00:00:00Z,NG19 0JN,Detached,Established,Freehold,7,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
47000,1997-04-28 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,3,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
54000,1997-05-09 00:00:00Z,NG19 0JN,Detached,New Build,Freehold,13,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
39500,1997-08-08 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,10,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
52950,1997-06-20 00:00:00Z,NG19 0JN,Detached,New Build,Freehold,15,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
52950,1998-12-18 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,3,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
40000,1998-11-13 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,6,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
125151,1998-09-09 00:00:00Z,NG19 0JN,Detached,Established,Freehold,6,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
55000,1999-05-14 00:00:00Z,NG19 0JN,Detached,Established,Freehold,22,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
72500,1999-08-11 00:00:00Z,NG19 0JN,Detached,New Build,Freehold,10,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
78000,1999-09-24 00:00:00Z,NG19 0JN,Detached,New Build,Freehold,12,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
39000,2000-04-28 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,SPA WOODS VIEW,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
38000,2000-06-09 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,62,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
97000,2000-08-01 00:00:00Z,NG19 0JN,Detached,New Build,Freehold,2,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
102000,2001-12-14 00:00:00Z,NG19 0JH,Detached,Established,Freehold,THE COTTAGE,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
80000,2001-06-27 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,14,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
44950,2001-10-30 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,64,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
265000,2002-12-20 00:00:00Z,NG19 0JH,Detached,Established,Freehold,THE LODGE,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
90000,2002-02-08 00:00:00Z,NG19 0JH,Detached,Established,Freehold,THE CEDARS,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
73500,2002-05-30 00:00:00Z,NG19 0JN,Detached,Established,Freehold,17,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
89000,2002-03-05 00:00:00Z,NG19 0JH,Detached,Established,Freehold,GREYSTONES,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
130000,2002-03-28 00:00:00Z,NG19 0JH,Detached,Established,Freehold,BIRCHWOOD HOUSE,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
70500,2002-12-23 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,56,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
117500,2003-12-19 00:00:00Z,NG19 0JN,Semi-Detached,Established,Freehold,18,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
59500,2003-05-23 00:00:00Z,NG19 0JH,Detached,New Build,Freehold,FERN VIEW,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
144000,2003-11-21 00:00:00Z,NG19 0JH,Detached,Established,Freehold,SANTOSA,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
72000,2003-03-20 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,64,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
115000,2004-12-24 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,SPA WOODS VIEW,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
78500,2004-05-04 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,7,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
92000,2004-04-08 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,10,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
50000,2004-08-03 00:00:00Z,NG19 0JH,Detached,New Build,Freehold,THE LARCHES,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
125000,2004-06-07 00:00:00Z,NG19 0JN,Detached,Established,Freehold,15,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
85000,2004-06-07 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,62,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
247000,2004-11-19 00:00:00Z,NG19 0JH,Detached,Established,Freehold,FERN VIEW,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
145000,2004-04-30 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,14,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
76500,2005-10-07 00:00:00Z,NG19 0JJ,Semi-Detached,New Build,Freehold,17,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
215000,2005-03-24 00:00:00Z,NG19 0JN,Detached,Established,Freehold,11,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
83000,2005-08-17 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,60,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
135000,2005-02-23 00:00:00Z,NG19 0JN,Detached,Established,Freehold,17,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
167000,2005-09-30 00:00:00Z,NG19 0JN,Detached,Established,Freehold,12,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
185000,2005-06-30 00:00:00Z,NG19 0JH,Detached,Established,Freehold,GREYSTONES,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
92500,2006-11-03 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,70,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
124000,2006-02-15 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,6,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
124950,2006-11-23 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,7,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
84000,2006-03-31 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,10,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
207500,2007-11-30 00:00:00Z,NG19 0JN,Detached,Established,Freehold,12,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
100000,2007-03-02 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,64,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
114000,2007-08-03 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,16,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
104000,2008-04-25 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,64,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
82000,2008-03-14 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,15,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
155000,2008-06-02 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,7,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
290000,2008-04-11 00:00:00Z,NG19 0JN,Detached,Established,Freehold,6,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
225000,2008-11-26 00:00:00Z,NG19 0JJ,Detached,Established,Freehold,THE BUNGALOW,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
125000,2009-08-06 00:00:00Z,NG19 0JJ,Detached,Established,Freehold,ASTRON,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
247500,2010-10-22 00:00:00Z,NG19 0JN,Detached,Established,Freehold,6,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
182000,2010-12-21 00:00:00Z,NG19 0JH,Detached,Established,Freehold,SANTOSA,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1604170000,-1.1437250000
182500,2011-05-06 00:00:00Z,NG19 0JJ,Detached,Established,Freehold,4,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
124000,2012-11-14 00:00:00Z,NG19 0JN,Detached,Established,Freehold,19,,BIRCHWOOD PARK,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1614900000,-1.1430020000
60000,2013-08-02 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,17,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
67000,2013-10-17 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,17,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1606620000,-1.1416880000
90000,2013-06-14 00:00:00Z,NG19 0JJ,Semi-Detached,Established,Freehold,66,,CLIPSTONE DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1606620000,-1.1416880000
