51500,1996-04-09 00:00:00Z,NR13 5JJ,Semi-Detached,Established,Freehold,28,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
69000,1997-12-16 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,20,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
49000,1998-02-18 00:00:00Z,NR13 5JJ,Semi-Detached,Established,Freehold,30,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
67500,1998-08-03 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,51,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
58000,1998-04-30 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,44,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
79450,1998-01-28 00:00:00Z,NR13 5AD,Detached,Established,Freehold,PETRA,,POST OFFICE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6565340000,1.4215180000
65000,1998-05-15 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,34,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
135000,1999-07-02 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,3,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
95000,1999-10-12 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,26,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
143000,1999-10-13 00:00:00Z,NR13 5AD,Semi-Detached,Established,Freehold,POST OFFICE,,POST OFFICE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6565340000,1.4215180000
94000,2000-07-13 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,34,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
110000,2000-05-22 00:00:00Z,NR13 5JJ,Semi-Detached,Established,Freehold,31,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
170000,2001-07-02 00:00:00Z,NR13 5AD,Detached,Established,Freehold,THE BARN,,POST OFFICE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6565340000,1.4215180000
189000,2001-10-16 00:00:00Z,NR13 5HU,Detached,Established,Freehold,77,,BLOFIELD CORNER ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6561340000,1.4221670000
119000,2001-09-05 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,20,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
176950,2002-04-08 00:00:00Z,NR13 5JJ,Detached,Established,Freehold,35,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6583690000,1.4201290000
132500,2002-07-19 00:00:00Z,NR13 5AD,Detached,Established,Freehold,PETRA,,POST OFFICE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6565340000,1.4215180000
240000,2002-01-03 00:00:00Z,NR13 4SB,Detached,Established,Freehold,OLD COTTAGE,,LAUNDRY LANE,BLOFIELD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6505410000,1.4274230000
125000,2002-10-29 00:00:00Z,NR13 5AD,Semi-Detached,Established,Freehold,SIESTA,,POST OFFICE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6565340000,1.4215180000
