395000,1995-05-26 00:00:00Z,CR3 7ED,Detached,Established,Freehold,HUNTERS LODGE,,HIGH DRIVE,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2896900000,-0.0357980000
118000,1995-02-20 00:00:00Z,CR3 7EG,Detached,Established,Freehold,LITTLE HATCH,,LUNGHURST ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2892430000,-0.0344130000
255000,1995-06-30 00:00:00Z,CR3 7BB,Detached,Established,Freehold,SPRINGFIELD HOUSE,,NORTHDOWN ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2809960000,-0.0353940000
170000,1995-07-21 00:00:00Z,CR3 7BF,Detached,Established,Freehold,ANNSWAY,,UPPER COURT ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2811660000,-0.0326480000
272500,1995-10-27 00:00:00Z,CR3 7BF,Detached,Established,Freehold,WYCHWOOD,,UPPER COURT ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2811660000,-0.0326480000
75500,1995-01-27 00:00:00Z,CR3 7EH,Semi-Detached,Established,Freehold,8,,ULSTAN CLOSE,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2860810000,-0.0324240000
295000,1995-02-20 00:00:00Z,CR3 7EA,Detached,Established,Freehold,NETHER COURT,,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2846130000,-0.0349960000
90000,1995-04-24 00:00:00Z,CR3 7EB,Terraced,Established,Freehold,WELCOME COTTAGES,10,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2840900000,-0.0343590000
100000,1995-08-07 00:00:00Z,CR3 7ED,Detached,New Build,Freehold,NORTH HAWKE,,HIGH DRIVE,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2896900000,-0.0357980000
500000,1995-12-15 00:00:00Z,CR3 7DE,Detached,Established,Freehold,HIGHLANDS,,STATION ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2876330000,-0.0391840000
280000,1995-07-28 00:00:00Z,CR3 7DJ,Detached,Established,Freehold,LYTCHETT,,PARK VIEW ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2845800000,-0.0388840000
427000,1995-07-06 00:00:00Z,CR3 7BB,Detached,Established,Freehold,RIDGEWOOD,,NORTHDOWN ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2809960000,-0.0353940000
249950,1996-09-05 00:00:00Z,CR3 7DF,Detached,New Build,Freehold,FOXGLOVES,,MIMOSA DRIVE,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2847920000,-0.0381880000
450000,1996-01-26 00:00:00Z,CR3 7EF,Detached,Established,Freehold,GREENTREES,,NETHERN COURT ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2851200000,-0.0319490000
380000,1996-10-23 00:00:00Z,CR3 7BH,Detached,Established,Freehold,OAK LODGE,,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2886840000,-0.0315810000
620000,1996-09-06 00:00:00Z,CR3 7EL,Detached,Established,Freehold,DOWNS VIEW,,HIGH DRIVE,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2895710000,-0.0367640000
162000,1996-04-01 00:00:00Z,CR3 7BL,Detached,Established,Freehold,HILLVIEW,,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2868340000,-0.0322770000
100000,1996-07-15 00:00:00Z,CR3 7BD,Detached,Established,Freehold,ROSEMULLION,,NORTHDOWN ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2807970000,-0.0342410000
165000,1996-03-28 00:00:00Z,CR3 7BR,Detached,Established,Freehold,2,,THE WOLD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2892280000,-0.0313000000
182000,1996-01-26 00:00:00Z,CR3 7BH,Detached,Established,Freehold,OAKDENE,,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2886840000,-0.0315810000
430000,1996-10-07 00:00:00Z,CR3 7DA,Detached,Established,Freehold,JASMINE COTTAGE,,STATION ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2853770000,-0.0376760000
310000,1996-01-23 00:00:00Z,CR3 7EF,Detached,Established,Freehold,IN THE WOOD,,NETHERN COURT ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2851200000,-0.0319490000
330000,1996-07-26 00:00:00Z,CR3 7DE,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2876330000,-0.0391840000
80500,1996-10-04 00:00:00Z,CR3 7DB,Semi-Detached,Established,Leasehold,6,FIRST FLOOR FLAT,THE CRESCENT,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2848460000,-0.0360640000
110000,1997-03-27 00:00:00Z,CR3 7BA,Semi-Detached,Established,Freehold,MARDEN COTTAGE,3,THE GREEN,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2829820000,-0.0358690000
454500,1997-05-23 00:00:00Z,CR3 7DA,Detached,Established,Freehold,TOR HOUSE,,STATION ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2853770000,-0.0376760000
229950,1997-01-07 00:00:00Z,CR3 7BF,Detached,Established,Freehold,TREGEARE,,UPPER COURT ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2811660000,-0.0326480000
110000,1997-08-21 00:00:00Z,CR3 7DB,Detached,Established,Freehold,10,,THE CRESCENT,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2848460000,-0.0360640000
163500,1997-07-11 00:00:00Z,CR3 7EA,Detached,Established,Freehold,SLINES COURT,2,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2846130000,-0.0349960000
360000,1997-02-28 00:00:00Z,CR3 7ED,Detached,Established,Freehold,BRANTWOOD,,HIGH DRIVE,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2896900000,-0.0357980000
575000,1997-01-07 00:00:00Z,CR3 7EG,Detached,Established,Freehold,WINDRUSH,,,LINTON GLADE,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2892430000,-0.0344130000
77500,1997-01-31 00:00:00Z,CR3 7EA,Terraced,Established,Freehold,YEW TREE COTTAGES,4,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2846130000,-0.0349960000
85500,1997-07-08 00:00:00Z,CR3 7EA,Terraced,Established,Freehold,YEW TREE COTTAGES,3,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2846130000,-0.0349960000
335000,1997-08-12 00:00:00Z,CR3 7EQ,Detached,Established,Freehold,LITTLEDOWN,,LONG HILL,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2894560000,-0.0389920000
133000,1997-07-01 00:00:00Z,CR3 7EA,Detached,Established,Freehold,WHISPERS,,SLINES OAK ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2846130000,-0.0349960000
