59000,1995-05-26 00:00:00Z,CR0 0RU,Terraced,Established,Freehold,201,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3557450000,-0.0129950000
57500,1995-03-29 00:00:00Z,CR0 0RZ,Terraced,Established,Freehold,104,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3544330000,-0.0162690000
57750,1995-03-24 00:00:00Z,CR0 0RN,Semi-Detached,Established,Freehold,26,,CHESNEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3532500000,-0.0180860000
51000,1995-08-23 00:00:00Z,CR0 0RN,Terraced,Established,Freehold,3,,CHESNEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3532500000,-0.0180860000
58500,1995-09-01 00:00:00Z,CR0 0RA,Semi-Detached,Established,Freehold,16,,CLAYGATE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3544620000,-0.0121170000
60000,1995-10-20 00:00:00Z,CR0 0TW,Semi-Detached,Established,Freehold,74,,WALTON GREEN,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3501660000,-0.0176020000
40000,1995-03-06 00:00:00Z,CR0 0TS,Flats/Maisonettes,Established,Leasehold,265,,DUNSFOLD WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3520180000,-0.0170480000
44000,1995-03-08 00:00:00Z,CR0 9ET,Terraced,Established,Freehold,131,,NORTH WALK,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3584360000,-0.0184230000
49000,1995-10-30 00:00:00Z,CR0 9ED,Terraced,Established,Freehold,35,,UNDERWOOD,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3585770000,-0.0172390000
20000,1995-10-20 00:00:00Z,CR0 0RD,Flats/Maisonettes,Established,Leasehold,63,,FRIMLEY CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3511720000,-0.0143560000
39000,1995-02-10 00:00:00Z,CR0 9ER,Terraced,Established,Freehold,91,,NORTH WALK,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3580390000,-0.0194310000
48000,1995-05-22 00:00:00Z,CR0 9EL,Terraced,Established,Freehold,75,,THE LINDENS,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3568780000,-0.0172690000
48000,1995-07-07 00:00:00Z,CR0 9EA,Terraced,Established,Freehold,7,,OAK BANK,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3560890000,-0.0136840000
49000,1995-11-30 00:00:00Z,CR0 9EJ,Terraced,Established,Freehold,42,,THE LINDENS,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3573040000,-0.0185290000
49500,1995-09-29 00:00:00Z,CR0 0RX,Detached,Established,Freehold,25,,FRIMLEY CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3522260000,-0.0128310000
47000,1995-06-02 00:00:00Z,CR0 0QF,Semi-Detached,Established,Freehold,74,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3521690000,-0.0179630000
52500,1995-06-30 00:00:00Z,CR0 0QN,Semi-Detached,Established,Freehold,167,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523370000,-0.0103850000
60000,1996-01-19 00:00:00Z,CR0 0RB,Semi-Detached,Established,Freehold,72,,FRIMLEY CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3518180000,-0.0147730000
54250,1996-05-24 00:00:00Z,CR0 0RY,Semi-Detached,Established,Freehold,58,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3527060000,-0.0199770000
35000,1996-05-24 00:00:00Z,CR0 0TW,Flats/Maisonettes,Established,Leasehold,96,,WALTON GREEN,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3501660000,-0.0176020000
42000,1996-06-28 00:00:00Z,CR0 9ET,Terraced,Established,Freehold,148,,NORTH WALK,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3584360000,-0.0184230000
58000,1996-03-29 00:00:00Z,CR0 0PR,Terraced,Established,Freehold,7,,THURSLEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3515170000,-0.0113250000
13500,1996-10-04 00:00:00Z,CR0 0PR,Terraced,Established,Freehold,13,,THURSLEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3515170000,-0.0113250000
39000,1996-11-11 00:00:00Z,CR0 9ES,Terraced,Established,Freehold,122,,NORTH WALK,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3581980000,-0.0187490000
49950,1996-12-10 00:00:00Z,CR0 9EA,Terraced,Established,Freehold,9,,OAK BANK,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3560890000,-0.0136840000
54500,1996-02-07 00:00:00Z,CR0 0RB,Semi-Detached,Established,Freehold,4,,FRIMLEY CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3518180000,-0.0147730000
48000,1996-07-12 00:00:00Z,CR0 0RY,Terraced,Established,Freehold,20,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3527060000,-0.0199770000
45000,1996-04-15 00:00:00Z,CR0 9EW,Terraced,Established,Freehold,40,,DANEBURY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3565200000,-0.0189220000
39000,1996-01-31 00:00:00Z,CR0 9EW,Terraced,Established,Freehold,41,,DANEBURY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3565200000,-0.0189220000
53000,1996-02-02 00:00:00Z,CR0 0QJ,Terraced,Established,Freehold,194,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3520660000,-0.0108420000
61000,1996-03-29 00:00:00Z,CR0 0RA,Terraced,Established,Freehold,37,,CLAYGATE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3544620000,-0.0121170000
53500,1996-12-23 00:00:00Z,CR0 0QR,Semi-Detached,Established,Freehold,50,,NETLEY CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3528090000,-0.0143280000
41500,1996-09-12 00:00:00Z,CR0 9EJ,Terraced,Established,Freehold,51,,THE LINDENS,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3573040000,-0.0185290000
