93000,1998-05-28 00:00:00Z,GL6 9BD,Semi-Detached,Established,Freehold,STOWN COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
177500,1998-09-30 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
115000,1999-10-29 00:00:00Z,GL6 9BD,Semi-Detached,Established,Freehold,ASH TREE COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
520000,2001-11-16 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE MILL HOUSE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
215000,2002-08-23 00:00:00Z,GL6 9BD,Semi-Detached,Established,Freehold,ANTROSE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
373000,2004-05-14 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
320000,2005-07-26 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE HOUSE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
245000,2005-01-28 00:00:00Z,GL6 9BD,Semi-Detached,Established,Freehold,ASH TREE COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
600000,2011-11-04 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE HOUSE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
765000,2011-12-16 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CORNER COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
867500,2013-03-28 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE MILL HOUSE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
400000,2014-03-28 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE FARM,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
725000,2017-07-04 00:00:00Z,GL6 9BD,Detached,Established,Freehold,CRACKSTONE HOUSE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
472000,2021-06-30 00:00:00Z,GL6 9BD,Semi-Detached,Established,Freehold,STOWN COTTAGE,,CRACKSTONE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021250000,-2.1667650000
