64000,1995-06-30 00:00:00Z,N9 9NE,Semi-Detached,Established,Freehold,30,,SWEET BRIAR GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6217730000,-0.0716200000
71543,1995-11-29 00:00:00Z,N9 9RE,Semi-Detached,Established,Freehold,1,,HAWTHORNE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6254720000,-0.0729070000
59000,1995-06-05 00:00:00Z,N9 9AQ,Terraced,Established,Freehold,1,,TILLOTSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6290050000,-0.0717320000
59995,1995-12-21 00:00:00Z,N9 9AN,Terraced,Established,Freehold,312,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6266090000,-0.0731190000
74000,1995-07-31 00:00:00Z,N9 9RR,Semi-Detached,Established,Freehold,12,,HYDESIDE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6258490000,-0.0706950000
57500,1995-01-31 00:00:00Z,N18 1LR,Terraced,Established,Freehold,102,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6202000000,-0.0788230000
34000,1995-01-06 00:00:00Z,N9 9HL,Flats/Maisonettes,Established,Leasehold,183D,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6290420000,-0.0762240000
48500,1995-03-17 00:00:00Z,N9 9LZ,Semi-Detached,Established,Freehold,35,,CHALFONT ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6220870000,-0.0704650000
38000,1995-10-02 00:00:00Z,N9 9AL,Flats/Maisonettes,Established,Leasehold,337,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6274550000,-0.0736060000
38500,1995-12-21 00:00:00Z,N9 9TZ,Flats/Maisonettes,Established,Leasehold,62A,,DEANSWAY,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6242810000,-0.0765260000
69000,1995-03-17 00:00:00Z,N9 9RU,Terraced,Established,Freehold,3,,HYDEWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6257660000,-0.0700050000
68000,1995-02-28 00:00:00Z,N9 9HQ,Terraced,Established,Freehold,284,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6281910000,-0.0747430000
98500,1995-10-06 00:00:00Z,N18 1LP,Terraced,Established,Freehold,96,,ORPINGTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6204400000,-0.0775410000
77000,1995-04-27 00:00:00Z,N9 9AH,Terraced,Established,Freehold,42,,TILLOTSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6286430000,-0.0714620000
58000,1995-03-27 00:00:00Z,N9 9AQ,Terraced,Established,Freehold,27,,TILLOTSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6290050000,-0.0717320000
64356,1995-04-12 00:00:00Z,N18 1LW,Terraced,Established,Freehold,57,,ORPINGTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6207900000,-0.0780030000
79950,1995-01-31 00:00:00Z,N9 9HQ,Terraced,Established,Freehold,252,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6281910000,-0.0747430000
50500,1995-01-30 00:00:00Z,N9 9AF,Flats/Maisonettes,Established,Leasehold,47,,ARTHUR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6283900000,-0.0709630000
58500,1995-10-20 00:00:00Z,N9 9AR,Terraced,Established,Freehold,208,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6272260000,-0.0718360000
58000,1995-01-27 00:00:00Z,N9 9RH,Semi-Detached,Established,Freehold,23,,CHALFONT GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6228950000,-0.0729170000
57500,1995-05-17 00:00:00Z,N9 9TW,Semi-Detached,Established,Freehold,302,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6257240000,-0.0734460000
78000,1995-11-24 00:00:00Z,N9 9RG,Semi-Detached,Established,Freehold,32,,CENTRAL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6239080000,-0.0724100000
70000,1995-08-04 00:00:00Z,N9 9LX,Semi-Detached,Established,Freehold,55,,SOUTH EASTERN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6229180000,-0.0701550000
73000,1995-02-24 00:00:00Z,N9 9AB,Terraced,Established,Freehold,34,,STANLEY ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6285090000,-0.0700340000
20000,1995-04-18 00:00:00Z,N9 9AB,Flats/Maisonettes,Established,Leasehold,2A,,STANLEY ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6285090000,-0.0700340000
48750,1995-12-15 00:00:00Z,N9 9AH,Flats/Maisonettes,Established,Leasehold,22,,TILLOTSON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6286430000,-0.0714620000
20000,1995-03-30 00:00:00Z,N9 9HL,Flats/Maisonettes,Established,Leasehold,179B,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6290420000,-0.0762240000
