31000,1995-11-21 00:00:00Z,L15 5BT,Terraced,Established,Leasehold,32,,MICKLEFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3907380000,-2.9203860000
28000,1995-11-27 00:00:00Z,L15 5BT,Terraced,Established,Freehold,24,,MICKLEFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3907380000,-2.9203860000
35000,1995-07-18 00:00:00Z,L15 3JH,Terraced,Established,Freehold,57,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
23000,1995-04-25 00:00:00Z,L15 3HQ,Terraced,Established,Freehold,77,,KENMARE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3939540000,-2.9286660000
53000,1995-10-23 00:00:00Z,L15 3LE,Semi-Detached,Established,Freehold,4,FLAT 1,BORROWDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913470000,-2.9275870000
40000,1995-09-22 00:00:00Z,L15 5AD,Terraced,Established,Freehold,141,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908210000,-2.9259210000
52500,1995-08-24 00:00:00Z,L15 8HX,Terraced,Established,Freehold,23,,ORFORD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3997300000,-2.9211360000
17455,1995-02-03 00:00:00Z,L15 4JX,Terraced,Established,Freehold,61,,COLVILLE STREET,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3993350000,-2.9278350000
41950,1995-10-05 00:00:00Z,L15 3HF,Terraced,Established,Freehold,121,,AVONDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936860000,-2.9282990000
26250,1995-07-18 00:00:00Z,L15 3JH,Semi-Detached,Established,Freehold,92,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
53000,1995-03-17 00:00:00Z,L15 8HX,Terraced,Established,Freehold,29,,ORFORD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3997300000,-2.9211360000
50000,1995-12-08 00:00:00Z,L15 3JY,Semi-Detached,Established,Freehold,89,,FERNDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920090000,-2.9291650000
33500,1995-08-14 00:00:00Z,L15 3JH,Terraced,Established,Freehold,72,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
39000,1995-05-31 00:00:00Z,L15 3HQ,Terraced,Established,Freehold,114,,KENMARE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3939540000,-2.9286660000
25000,1995-03-24 00:00:00Z,L15 8HA,Terraced,Established,Leasehold,12,,GRANGE TERRACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3984090000,-2.9221760000
27000,1995-06-30 00:00:00Z,L15 5AT,Terraced,Established,Freehold,32,,PATTERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903790000,-2.9260770000
12500,1995-07-20 00:00:00Z,L15 3HR,Terraced,Established,Freehold,88,,BARRINGTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3944040000,-2.9298490000
41000,1995-09-22 00:00:00Z,L15 3HL,Terraced,Established,Freehold,96,,CLAREMONT ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3942540000,-2.9292590000
40000,1995-07-26 00:00:00Z,L15 3JF,Terraced,Established,Freehold,102,,BROOKDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935360000,-2.9281150000
38000,1995-06-02 00:00:00Z,L15 3JF,Terraced,Established,Freehold,106,,BROOKDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935360000,-2.9281150000
40000,1995-06-09 00:00:00Z,L15 5AT,Terraced,Established,Freehold,16,,PATTERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903790000,-2.9260770000
30500,1995-05-03 00:00:00Z,L15 3LA,Terraced,Established,Freehold,45,,LANGDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919970000,-2.9281720000
35500,1995-05-31 00:00:00Z,L15 3JG,Terraced,Established,Freehold,43,,LIDDERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909050000,-2.9278330000
40950,1995-05-26 00:00:00Z,L15 3JF,Terraced,Established,Freehold,107,,BROOKDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935360000,-2.9281150000
38650,1995-03-30 00:00:00Z,L15 5BX,Terraced,Established,Freehold,10,,DEEPFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904840000,-2.9217340000
36750,1995-07-07 00:00:00Z,L15 5AX,Terraced,Established,Freehold,16,,NITHSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908670000,-2.9268240000
49000,1995-08-29 00:00:00Z,L15 3LE,Terraced,Established,Freehold,52,,BORROWDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913470000,-2.9275870000
22000,1995-12-21 00:00:00Z,L15 4JT,Terraced,Established,Freehold,39,,GOSWELL STREET,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3991330000,-2.9274100000
60000,1995-11-14 00:00:00Z,L15 3JH,Terraced,Established,Freehold,73,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
16167,1995-09-18 00:00:00Z,L15 4JN,Terraced,Established,Freehold,94,,WELLINGTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3986410000,-2.9270230000
41500,1995-07-31 00:00:00Z,L15 3HQ,Terraced,Established,Freehold,115,,KENMARE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3939540000,-2.9286660000
29000,1995-01-13 00:00:00Z,L15 3JF,Terraced,Established,Freehold,81,,BROOKDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935360000,-2.9281150000
51000,1995-06-02 00:00:00Z,L15 3LE,Terraced,Established,Freehold,32,,BORROWDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913470000,-2.9275870000
38000,1995-12-21 00:00:00Z,L15 3HR,Terraced,Established,Freehold,55,,BARRINGTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3944040000,-2.9298490000
42000,1995-08-15 00:00:00Z,L15 3JZ,Terraced,Established,Freehold,26,,FERNDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919410000,-2.9286070000
47000,1995-06-30 00:00:00Z,L15 3LA,Terraced,Established,Freehold,27,,LANGDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919970000,-2.9281720000
38000,1995-06-16 00:00:00Z,L15 5BT,Terraced,Established,Freehold,22,,MICKLEFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3907380000,-2.9203860000
21000,1995-02-02 00:00:00Z,L15 4LX,Terraced,Established,Leasehold,15,,PEARSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3987960000,-2.9233570000
39000,1995-07-21 00:00:00Z,L15 3JH,Terraced,Established,Freehold,59,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
10000,1995-05-05 00:00:00Z,L15 8HY,Terraced,Established,Freehold,25,,SANDOWN LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3999960000,-2.9216080000
70750,1995-04-21 00:00:00Z,L15 8HY,Terraced,Established,Freehold,26,,SANDOWN LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3999960000,-2.9216080000
44000,1995-08-17 00:00:00Z,L15 5AX,Terraced,Established,Freehold,3,,NITHSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908670000,-2.9268240000
29000,1995-12-15 00:00:00Z,L15 5AD,Terraced,Established,Freehold,140,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908210000,-2.9259210000
52300,1995-03-01 00:00:00Z,L15 3LE,Terraced,Established,Freehold,14,,BORROWDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913470000,-2.9275870000
48500,1995-09-04 00:00:00Z,L15 3JZ,Terraced,Established,Freehold,68,,FERNDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919410000,-2.9286070000
25000,1995-11-29 00:00:00Z,L15 3JZ,Terraced,Established,Freehold,60A,,FERNDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919410000,-2.9286070000
22500,1995-12-20 00:00:00Z,L15 4JX,Terraced,Established,Freehold,44,,COLVILLE STREET,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3993350000,-2.9278350000
45500,1995-10-20 00:00:00Z,L15 5BU,Terraced,Established,Freehold,16,,WINCHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3905920000,-2.9206530000
35000,1995-08-18 00:00:00Z,L15 3JF,Terraced,Established,Freehold,72,,BROOKDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935360000,-2.9281150000
39000,1995-10-27 00:00:00Z,L15 3JQ,Terraced,Established,Freehold,55,,LIDDERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920750000,-2.9264300000
27000,1995-08-25 00:00:00Z,L15 5AX,Terraced,Established,Freehold,4,,NITHSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908670000,-2.9268240000
54500,1995-07-10 00:00:00Z,L15 5AY,Semi-Detached,Established,Freehold,62,,GRANT AVENUE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909100000,-2.9212770000
22500,1995-03-28 00:00:00Z,L15 4LG,Terraced,Established,Freehold,133,,PICTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9241570000
30000,1995-06-07 00:00:00Z,L15 3JL,Terraced,Established,Freehold,413,,SMITHDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903870000,-2.9295960000
41500,1995-03-17 00:00:00Z,L15 5AT,Terraced,Established,Freehold,11,,PATTERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903790000,-2.9260770000
12000,1995-08-30 00:00:00Z,L15 4LP,Terraced,Established,Freehold,254,,PICTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3992130000,-2.9237120000
28500,1995-08-04 00:00:00Z,L15 3HL,Terraced,Established,Freehold,124,,CLAREMONT ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3942540000,-2.9292590000
11000,1995-07-17 00:00:00Z,L15 4LG,Terraced,Established,Freehold,161 - 165,,PICTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9241570000
24250,1995-09-29 00:00:00Z,L15 3HR,Terraced,Established,Freehold,96,,BARRINGTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3944040000,-2.9298490000
36000,1995-05-12 00:00:00Z,L15 3JH,Semi-Detached,Established,Freehold,103,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
34000,1995-05-26 00:00:00Z,L15 5BU,Terraced,Established,Freehold,1,,WINCHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3905920000,-2.9206530000
35500,1995-06-23 00:00:00Z,L15 3HF,Terraced,Established,Freehold,108,,AVONDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936860000,-2.9282990000
35500,1995-12-15 00:00:00Z,L15 5AT,Terraced,Established,Freehold,20,,PATTERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903790000,-2.9260770000
26000,1995-05-26 00:00:00Z,L15 4LX,Terraced,Established,Freehold,18,,PEARSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3987960000,-2.9233570000
32000,1995-12-28 00:00:00Z,L15 3HF,Terraced,Established,Freehold,126,,AVONDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936860000,-2.9282990000
60000,1995-11-07 00:00:00Z,L15 3JH,Terraced,Established,Freehold,75,,GARMOYLE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3923760000,-2.9280150000
38000,1995-01-13 00:00:00Z,L15 5AT,Terraced,Established,Freehold,13,,PATTERDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903790000,-2.9260770000
40000,1995-06-30 00:00:00Z,L15 3HF,Terraced,Established,Freehold,86,,AVONDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936860000,-2.9282990000
48000,1995-07-18 00:00:00Z,L15 3LA,Terraced,Established,Freehold,21,,LANGDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919970000,-2.9281720000
35000,1995-01-27 00:00:00Z,L15 5BX,Terraced,Established,Freehold,23,,DEEPFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904840000,-2.9217340000
39000,1995-06-20 00:00:00Z,L15 3JY,Terraced,Established,Freehold,73,,FERNDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920090000,-2.9291650000
37500,1995-06-30 00:00:00Z,L15 3HL,Terraced,Established,Freehold,108,,CLAREMONT ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3942540000,-2.9292590000
57000,1995-10-20 00:00:00Z,L15 5AY,Terraced,Established,Freehold,16,,GRANT AVENUE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909100000,-2.9212770000
27500,1995-01-06 00:00:00Z,L15 3JZ,Terraced,Established,Freehold,14,,FERNDALE ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919410000,-2.9286070000
