81950,1995-10-16 00:00:00Z,CB21 5JY,Detached,Established,Freehold,50,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
135000,1995-09-19 00:00:00Z,CB21 5LG,Detached,Established,Freehold,5,,MILL ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2026280000,0.2501050000
160000,1995-01-06 00:00:00Z,CB21 5JY,Semi-Detached,Established,Freehold,69,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
108000,1996-07-15 00:00:00Z,CB21 5JY,Detached,Established,Freehold,38,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
79245,1997-06-25 00:00:00Z,CB21 5JY,Detached,Established,Freehold,37,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
63000,1997-01-03 00:00:00Z,CB21 5LA,Semi-Detached,Established,Freehold,5,,MANOR CLOSE,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2035350000,0.2519630000
115000,1998-04-24 00:00:00Z,CB21 5JY,Semi-Detached,Established,Freehold,66,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
225000,1998-04-24 00:00:00Z,CB21 5JY,Detached,Established,Freehold,77,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
225000,1998-05-26 00:00:00Z,CB21 5LG,Detached,Established,Freehold,MILL ROAD FARM,,MILL ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2026280000,0.2501050000
400000,1998-05-26 00:00:00Z,CB21 5JY,Detached,Established,Freehold,81,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
150000,1999-10-15 00:00:00Z,CB21 5JY,Semi-Detached,Established,Freehold,49A,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
100000,2000-03-03 00:00:00Z,CB21 5JY,Detached,Established,Freehold,54,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
21900,2000-08-21 00:00:00Z,CB21 5LQ,Terraced,Established,Leasehold,7,,ORCHARD CLOSE,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2031250000,0.2526890000
315000,2001-11-23 00:00:00Z,CB21 5JY,Detached,Established,Freehold,54,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
320000,2001-09-11 00:00:00Z,CB21 5LG,Detached,Established,Freehold,5,,MILL ROAD,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2026280000,0.2501050000
335000,2001-09-14 00:00:00Z,CB21 5JY,Detached,New Build,Freehold,48,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
151750,2002-03-01 00:00:00Z,CB21 5JY,Semi-Detached,Established,Freehold,7,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
250000,2002-09-06 00:00:00Z,CB21 5JY,Semi-Detached,Established,Freehold,49A,,HIGH STREET,LITTLE WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2029280000,0.2537880000
