97000,1995-06-15 00:00:00Z,SY5 9GY,Detached,Established,Freehold,OAKDENE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923530000,-2.8719620000
133000,1995-10-06 00:00:00Z,SY5 9GE,Detached,Established,Freehold,WOOD COTTAGE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6951650000,-2.8799670000
85000,1996-04-25 00:00:00Z,SY5 9GE,Detached,Established,Freehold,WOODSIDE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6951650000,-2.8799670000
94950,1999-03-05 00:00:00Z,SY5 9GE,Detached,Established,Freehold,WOODSIDE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6951650000,-2.8799670000
157000,2000-01-20 00:00:00Z,SY5 9GY,Detached,Established,Freehold,OAKDENE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923530000,-2.8719620000
137500,2000-12-06 00:00:00Z,SY5 9NW,Semi-Detached,Established,Freehold,2,,BROADWAY COTTAGES,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6983850000,-2.8796910000
165000,2000-12-15 00:00:00Z,SY5 9NW,Semi-Detached,Established,Freehold,NASHVILLE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6983850000,-2.8796910000
150000,2002-06-14 00:00:00Z,SY5 9GX,Detached,Established,Freehold,THE OAKS,,JOHNSONS BANK,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6918610000,-2.8707420000
377000,2007-08-31 00:00:00Z,SY5 9GE,Detached,Established,Freehold,WILLOW HOUSE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6951650000,-2.8799670000
308000,2007-09-13 00:00:00Z,SY5 9NW,Semi-Detached,Established,Freehold,NASHVILLE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6983850000,-2.8796910000
312000,2008-04-11 00:00:00Z,SY5 9GX,Detached,Established,Freehold,BROOKLYN,,JOHNSONS BANK,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6918610000,-2.8707420000
325000,2008-07-23 00:00:00Z,SY5 9GE,Detached,Established,Freehold,WOODSIDE,,,FORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6951650000,-2.8799670000
285000,2013-01-09 00:00:00Z,SY5 9NW,Semi-Detached,Established,Freehold,NASHVILLE,,,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6983850000,-2.8796910000
235000,2015-02-27 00:00:00Z,SY5 9GX,Detached,Established,Freehold,SHANRICAR,,JOHNSONS BANK,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6918610000,-2.8707420000
19500,2016-10-07 00:00:00Z,SY5 9GE,Other,Established,Freehold,WOOD COTTAGE,,,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6951650000,-2.8799670000
500000,2016-03-18 00:00:00Z,SY5 9GY,Detached,Established,Freehold,OAKDENE,,,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6923530000,-2.8719620000
375000,2018-09-06 00:00:00Z,SY5 9GQ,Other,Established,Freehold,STONEY LEE,,,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6960460000,-2.8722580000
525000,2020-09-11 00:00:00Z,SY5 9GX,Detached,Established,Freehold,THE OAKS,,JOHNSONS BANK,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6918610000,-2.8707420000
462000,2021-02-22 00:00:00Z,SY5 9GE,Other,Established,Freehold,HEATH LODGE,,,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6951650000,-2.8799670000
450000,2022-02-03 00:00:00Z,SY5 9GX,Detached,Established,Freehold,BROOKLYN,,JOHNSONS BANK,FORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6918610000,-2.8707420000
