205000,1995-09-15 00:00:00Z,DE45 1RA,Detached,Established,Freehold,18,,CHURCH VIEW DRIVE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2488190000,-1.6226400000
105000,1995-08-04 00:00:00Z,DE45 1PL,Detached,Established,Freehold,11,,OVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2492190000,-1.6209570000
60000,1996-08-02 00:00:00Z,DE45 1RZ,Flats/Maisonettes,Established,Freehold,HANOVER BUILDINGS,2,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
137000,1996-01-12 00:00:00Z,DE45 1RA,Detached,Established,Freehold,10,,CHURCH VIEW DRIVE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2488190000,-1.6226400000
74000,1996-07-31 00:00:00Z,DE45 1RY,Terraced,Established,Freehold,2,,CHURCH TERRACE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2478970000,-1.6237400000
144000,1996-06-17 00:00:00Z,DE45 1RA,Detached,Established,Freehold,6,,CHURCH VIEW DRIVE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2488190000,-1.6226400000
167000,1996-07-22 00:00:00Z,DE45 1RP,Detached,Established,Freehold,JASMINE COTTAGE,,CALVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2488010000,-1.6253810000
130000,1996-08-30 00:00:00Z,DE45 1PL,Detached,Established,Freehold,3,,OVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2492190000,-1.6209570000
63000,1996-03-29 00:00:00Z,DE45 1RD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 10,CALVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2491910000,-1.6264130000
120000,1996-05-24 00:00:00Z,DE45 1PL,Detached,Established,Freehold,13,,OVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2492190000,-1.6209570000
55500,1996-09-24 00:00:00Z,DE45 1RE,Terraced,Established,Freehold,2,,BAKEWELL ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2452690000,-1.6252930000
390000,1996-07-01 00:00:00Z,DE45 1RL,Detached,Established,Freehold,WHEATLANDS,,BUBNELL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2492320000,-1.6278960000
390000,1996-07-01 00:00:00Z,DE45 1RL,Detached,Established,Freehold,BUBNELL HILL,,BUBNELL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2492320000,-1.6278960000
47000,1997-01-17 00:00:00Z,DE45 1RZ,Flats/Maisonettes,Established,Freehold,HANOVER BUILDINGS,3,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
400000,1997-01-17 00:00:00Z,DE45 1RL,Detached,Established,Freehold,BUBNELL GRANGE,,BUBNELL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2492320000,-1.6278960000
75000,1997-07-04 00:00:00Z,DE45 1RD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 7,CALVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2491910000,-1.6264130000
54000,1997-04-18 00:00:00Z,DE45 1RD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 4,CALVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2491910000,-1.6264130000
109950,1997-06-30 00:00:00Z,DE45 1RZ,Semi-Detached,Established,Freehold,THE STABLES,,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
102000,1997-05-23 00:00:00Z,DE45 1RE,Detached,Established,Freehold,5,,BAKEWELL ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2452690000,-1.6252930000
113000,1997-04-24 00:00:00Z,DE45 1RA,Detached,Established,Freehold,3,,CHURCH VIEW DRIVE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2488190000,-1.6226400000
57500,1997-09-03 00:00:00Z,DE45 1RZ,Flats/Maisonettes,New Build,Leasehold,THE BEECHES,FLAT 3,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
202000,1997-07-23 00:00:00Z,DE45 1RZ,Detached,Established,Freehold,CHERRY TREE FARM,,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
67000,1997-05-30 00:00:00Z,DE45 1RZ,Terraced,Established,Freehold,HANOVER BUILDINGS,1,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
54000,1997-05-15 00:00:00Z,DE45 1RZ,Flats/Maisonettes,Established,Leasehold,THE BEECHES,FLAT 2,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
180000,1998-07-27 00:00:00Z,DE45 1RA,Detached,Established,Freehold,20,,CHURCH VIEW DRIVE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2488190000,-1.6226400000
475000,1998-02-02 00:00:00Z,DE45 1RZ,Detached,Established,Freehold,ABNEY HOUSE,,SCHOOL LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2484800000,-1.6203480000
74000,1998-04-09 00:00:00Z,DE45 1RD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 3,CALVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2491910000,-1.6264130000
65000,1998-05-05 00:00:00Z,DE45 1RD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 11,CALVER ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2491910000,-1.6264130000
