119500,1995-08-11 00:00:00Z,OX33 1RJ,Detached,Established,Freehold,30,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7404820000,-1.1708230000
79000,1995-11-24 00:00:00Z,OX33 1RY,Semi-Detached,Established,Freehold,13,,BLENHEIM ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7418740000,-1.1718400000
50000,1995-08-03 00:00:00Z,OX33 1RY,Flats/Maisonettes,New Build,Leasehold,21,FLAT 1,BLENHEIM ROAD,HORSPATH,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7418740000,-1.1718400000
250000,1995-06-30 00:00:00Z,OX33 1RZ,Detached,Established,Freehold,34,,BLENHEIM ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7431510000,-1.1720050000
109000,1996-07-08 00:00:00Z,OX33 1SB,Detached,Established,Freehold,14,,BLENHEIM WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7420940000,-1.1738060000
79000,1996-06-04 00:00:00Z,OX33 1SQ,Semi-Detached,Established,Freehold,18,,COLLEGE WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7402130000,-1.1764310000
270000,1996-11-15 00:00:00Z,OX33 1RJ,Detached,Established,Freehold,33,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7404820000,-1.1708230000
325000,1997-07-17 00:00:00Z,OX33 1RJ,Detached,Established,Freehold,33,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7404820000,-1.1708230000
80000,1997-04-24 00:00:00Z,OX33 1SD,Detached,Established,Freehold,"THE LINNEYS, 3",,MANOR FARM ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7401760000,-1.1751820000
135500,1997-05-16 00:00:00Z,OX33 1RX,Detached,Established,Freehold,8,,FORDS CLOSE,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7405920000,-1.1737460000
