132750,1996-04-30 00:00:00Z,NN12 7SR,Detached,Established,Freehold,WHEELBARROW COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
137750,1997-04-25 00:00:00Z,NN12 7SS,Semi-Detached,Established,Freehold,THE DOVECOTE,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
190000,1998-01-23 00:00:00Z,NN12 7HW,Detached,Established,Freehold,MEADOW COURT,,THE LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1143990000,-0.8991960000
150000,1998-04-06 00:00:00Z,NN12 7SS,Semi-Detached,Established,Freehold,THE DOVECOTE,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
172500,1999-05-21 00:00:00Z,NN12 7SR,Detached,Established,Freehold,WHEELBARROW COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
89500,2001-10-11 00:00:00Z,NN12 7SS,Terraced,Established,Freehold,4,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
182500,2001-09-14 00:00:00Z,NN12 7SR,Detached,Established,Freehold,CEDAR COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
175000,2001-11-23 00:00:00Z,NN12 7SR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
214000,2001-08-17 00:00:00Z,NN12 7SS,Semi-Detached,Established,Freehold,THE DOVECOTE,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
179000,2002-08-16 00:00:00Z,NN12 7SR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
320000,2005-08-19 00:00:00Z,NN12 7SS,Semi-Detached,Established,Freehold,THE DOVECOTE,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
360000,2005-12-07 00:00:00Z,NN12 7SS,Detached,Established,Freehold,HOME VIEW,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
225000,2006-03-30 00:00:00Z,NN12 7SR,Detached,Established,Freehold,THE BANK,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
240000,2008-08-01 00:00:00Z,NN12 7SR,Detached,Established,Freehold,CEDAR COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
325000,2008-07-22 00:00:00Z,NN12 7SR,Detached,Established,Freehold,TUDOR COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
220000,2009-12-21 00:00:00Z,NN12 7SR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127770000,-0.8984010000
242500,2011-03-18 00:00:00Z,NN12 7SS,Detached,Established,Freehold,THE BEECHES,,CHURCH LANE,GRAFTON REGIS,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1133320000,-0.8956590000
