72500,1995-12-01 00:00:00Z,BD20 9QR,Detached,Established,Freehold,5,,THROSTLE NEST ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9162620000,-1.9445760000
80500,1995-05-26 00:00:00Z,BD20 9LE,Semi-Detached,New Build,Freehold,15,,LINTON AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9180130000,-1.9400220000
60000,1995-06-30 00:00:00Z,BD20 9LE,Terraced,New Build,Freehold,8,,LINTON AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9180130000,-1.9400220000
29950,1995-09-29 00:00:00Z,BD20 9LA,Flats/Maisonettes,Established,Leasehold,14,,GREENGATE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9153400000,-1.9401050000
59950,1995-06-30 00:00:00Z,BD20 0DW,Semi-Detached,New Build,Freehold,2,,MONKMANS WHARF,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9114340000,-1.9404730000
35500,1995-12-18 00:00:00Z,BD20 0PX,Terraced,Established,Freehold,38,,SKIPTON ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9149030000,-1.9411830000
35000,1995-08-25 00:00:00Z,BD20 0PP,Terraced,Established,Freehold,11,,HOTHFIELD STREET,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9139870000,-1.9409260000
15000,1995-11-28 00:00:00Z,BD20 0DP,Detached,Established,Freehold,24,,ELLIOTT STREET,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9123690000,-1.9409890000
39950,1995-04-07 00:00:00Z,BD20 0PP,Terraced,Established,Freehold,3,,HOTHFIELD STREET,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9139870000,-1.9409260000
35000,1995-12-07 00:00:00Z,BD20 0DE,Terraced,Established,Freehold,17,,ELLIOTT STREET,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9120590000,-1.9407340000
44000,1995-02-17 00:00:00Z,BD20 0BN,Semi-Detached,Established,Freehold,31,,WOODSIDE ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9122190000,-1.9476420000
36950,1995-09-29 00:00:00Z,BD20 0PN,Terraced,Established,Freehold,63,,TUFTON STREET,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9138780000,-1.9402100000
59950,1995-07-14 00:00:00Z,BD20 0DW,Semi-Detached,New Build,Freehold,4,,MONKMANS WHARF,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9114340000,-1.9404730000
56000,1995-11-10 00:00:00Z,BD20 9LE,Semi-Detached,Established,Freehold,4,,LINTON AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9180130000,-1.9400220000
48950,1995-01-27 00:00:00Z,BD20 0DT,Terraced,New Build,Freehold,9,,MILLFIELDS,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9112100000,-1.9415380000
58000,1995-12-13 00:00:00Z,BD20 9LE,Terraced,New Build,Freehold,10,,LINTON AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9180130000,-1.9400220000
94500,1995-05-26 00:00:00Z,BD20 0PU,Semi-Detached,Established,Freehold,1,,ELM GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9144010000,-1.9439240000
72500,1995-08-25 00:00:00Z,BD20 9LE,Semi-Detached,New Build,Freehold,7,,LINTON AVENUE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9180130000,-1.9400220000
