43000,1995-12-05 00:00:00Z,GL4 6YN,Terraced,Established,Freehold,78,,WOODRUFF CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8421800000,-2.2248360000
36500,1995-10-27 00:00:00Z,GL4 6YN,Terraced,Established,Freehold,74,,WOODRUFF CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8421800000,-2.2248360000
58000,1995-04-07 00:00:00Z,GL4 6RG,Semi-Detached,Established,Freehold,18,,COTTESWOLD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8469140000,-2.2266450000
35500,1995-01-06 00:00:00Z,GL4 6AY,Terraced,Established,Freehold,54,,BADMINTON ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8434680000,-2.2239130000
55000,1995-10-12 00:00:00Z,GL4 6RH,Semi-Detached,Established,Freehold,63,,COTTESWOLD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8463380000,-2.2229980000
40000,1995-10-12 00:00:00Z,GL4 6SL,Terraced,Established,Freehold,7,,MELICK CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8438190000,-2.2282260000
43500,1995-10-30 00:00:00Z,GL4 6SL,Terraced,Established,Freehold,1,,MELICK CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8438190000,-2.2282260000
59951,1995-01-06 00:00:00Z,GL4 6RL,Semi-Detached,Established,Freehold,15,,TEDDINGTON GARDENS,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8475650000,-2.2255300000
17500,1995-12-12 00:00:00Z,GL4 6SJ,Flats/Maisonettes,Established,Leasehold,17,,SAFFRON CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8441320000,-2.2290410000
29500,1995-03-28 00:00:00Z,GL4 6AT,Terraced,Established,Freehold,11,,PRESCOTT AVENUE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8414300000,-2.2222920000
44000,1995-10-13 00:00:00Z,GL4 6YN,Terraced,Established,Freehold,67,,WOODRUFF CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8421800000,-2.2248360000
45000,1995-12-08 00:00:00Z,GL4 6YP,Semi-Detached,Established,Freehold,12,,MYRTLE CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433810000,-2.2269170000
33000,1995-06-14 00:00:00Z,GL4 6YR,Terraced,Established,Freehold,51,,BANEBERRY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428490000,-2.2276260000
65500,1995-07-28 00:00:00Z,GL4 4AE,Detached,Established,Freehold,1,,PINEWAY,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476710000,-2.2215390000
