43000,1995-03-17 00:00:00Z,WF11 0EH,Semi-Detached,Established,Freehold,76,,DOWNLAND CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980600000,-1.2335630000
55750,1995-04-28 00:00:00Z,WF11 0DE,Detached,Established,Freehold,41,,THE POPLARS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999200000,-1.2347720000
42000,1995-04-13 00:00:00Z,WF11 0EJ,Semi-Detached,Established,Freehold,79,,DOWNLAND CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980630000,-1.2339870000
46000,1995-03-31 00:00:00Z,WF11 0EH,Semi-Detached,Established,Freehold,58,,DOWNLAND CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980600000,-1.2335630000
45500,1995-03-31 00:00:00Z,WF11 0DE,Detached,Established,Freehold,72,,THE POPLARS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999200000,-1.2347720000
60000,1995-12-08 00:00:00Z,WF11 0DE,Detached,Established,Freehold,76,,THE POPLARS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999200000,-1.2347720000
46500,1995-08-11 00:00:00Z,WF11 0EH,Semi-Detached,Established,Freehold,10,,DOWNLAND CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980600000,-1.2335630000
37500,1995-03-03 00:00:00Z,WF11 0EH,Semi-Detached,Established,Freehold,102,,DOWNLAND CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6980600000,-1.2335630000
46500,1995-07-25 00:00:00Z,WF11 0DE,Semi-Detached,Established,Freehold,3,,THE POPLARS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999200000,-1.2347720000
53500,1995-04-07 00:00:00Z,WF11 0DE,Semi-Detached,Established,Freehold,6,,THE POPLARS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999200000,-1.2347720000
