145000,1995-11-17 00:00:00Z,CM3 8HL,Semi-Detached,Established,Freehold,HAMILTON HOUSE,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500720000,0.5173120000
280000,2001-12-13 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,MAYFLOWER,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
750000,2002-05-18 00:00:00Z,CM3 8HL,Semi-Detached,Established,Freehold,THE GRANGE,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500720000,0.5173120000
174783,2002-10-04 00:00:00Z,CM3 8HL,Semi-Detached,Established,Freehold,THE FORGE HOUSE,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500720000,0.5173120000
670000,2003-04-25 00:00:00Z,CM3 8HL,Semi-Detached,Established,Freehold,HAMILTON HOUSE,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6500720000,0.5173120000
499000,2003-10-20 00:00:00Z,CM3 8HT,Detached,Established,Freehold,WILLOWS,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6501890000,0.5177380000
320000,2004-07-26 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,MAYFLOWER,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
500000,2006-01-27 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,HILLCREST,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
1100000,2006-08-21 00:00:00Z,CM3 8HP,Detached,Established,Freehold,SOUTH HANNINGFIELD HALL,,MIDDLEMEAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6546920000,0.5195340000
410000,2006-05-05 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,QUAINTWAYS,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
445000,2006-09-29 00:00:00Z,CM3 8GX,Terraced,New Build,Leasehold,3,,BROAD MEAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6531080000,0.5195770000
399950,2006-02-17 00:00:00Z,CM3 8GX,Terraced,New Build,Leasehold,4,,BROAD MEAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6531080000,0.5195770000
362500,2006-07-25 00:00:00Z,CM3 8GX,Terraced,New Build,Leasehold,2,,BROAD MEAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6531080000,0.5195770000
420000,2006-06-06 00:00:00Z,CM3 8GX,Terraced,New Build,Leasehold,1,,BROAD MEAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6531080000,0.5195770000
499995,2007-06-18 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,BILLEIGH,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
500000,2007-01-08 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,WHITEDOWN,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
310000,2007-03-13 00:00:00Z,CM3 8HJ,Detached,Established,Freehold,ASHCROFT,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6503800000,0.5197430000
