42500,1995-11-24 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,15,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
29950,1995-11-30 00:00:00Z,PE34 4AG,Semi-Detached,Established,Freehold,217,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582560000,0.3452890000
28000,1995-10-20 00:00:00Z,PE34 4AQ,Detached,Established,Freehold,265,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580500000,0.3427550000
138000,1996-05-31 00:00:00Z,PE34 4DN,Detached,Established,Freehold,HADLEIGH LODGE,,BLACK HORSE ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7549100000,0.3489780000
46000,1996-06-21 00:00:00Z,PE34 4AQ,Detached,Established,Freehold,249,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580500000,0.3427550000
93950,1997-06-05 00:00:00Z,PE34 4AG,Detached,Established,Freehold,227,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582560000,0.3452890000
62950,1997-06-05 00:00:00Z,PE34 4DN,Detached,Established,Freehold,35,,BLACK HORSE ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7549100000,0.3489780000
25000,1997-11-21 00:00:00Z,PE34 4AQ,Detached,Established,Freehold,263,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580500000,0.3427550000
47500,1997-08-22 00:00:00Z,PE34 4AF,Semi-Detached,Established,Freehold,246,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577500000,0.3454250000
41000,1997-06-06 00:00:00Z,PE34 4AE,Semi-Detached,Established,Freehold,4,,WILDFIELDS CLOSE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7569580000,0.3488960000
47500,1997-10-22 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,55,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
49250,1997-12-05 00:00:00Z,PE34 4AD,Semi-Detached,Established,Freehold,232,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7575020000,0.3499920000
60000,1998-10-30 00:00:00Z,PE34 4DN,Terraced,Established,Freehold,16,,BLACK HORSE ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7549100000,0.3489780000
38500,1998-12-18 00:00:00Z,PE34 4AG,Terraced,Established,Freehold,239,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582560000,0.3452890000
105000,1999-04-21 00:00:00Z,PE34 4AG,Detached,Established,Freehold,221,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582560000,0.3452890000
68500,1999-02-15 00:00:00Z,PE34 4AQ,Detached,Established,Freehold,265,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580500000,0.3427550000
90000,1999-11-08 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,15,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
70000,1999-11-30 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,27,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
70000,1999-10-22 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,47,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
68250,2000-10-13 00:00:00Z,PE34 4AD,Semi-Detached,Established,Freehold,232,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7575020000,0.3499920000
80000,2000-05-26 00:00:00Z,PE34 4DN,Detached,Established,Freehold,MEADOWVIEW,,BLACK HORSE ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7549100000,0.3489780000
31000,2000-09-15 00:00:00Z,PE34 4AD,Detached,Established,Freehold,218,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7575020000,0.3499920000
255000,2000-07-26 00:00:00Z,PE34 4DN,Detached,Established,Freehold,HADLEIGH LODGE,,BLACK HORSE ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7549100000,0.3489780000
74000,2000-08-09 00:00:00Z,PE34 4AE,Semi-Detached,Established,Freehold,9,,WILDFIELDS CLOSE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7569580000,0.3488960000
25000,2001-06-13 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,49,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
77500,2001-03-16 00:00:00Z,PE34 4DE,Semi-Detached,Established,Freehold,3,,WILDFIELDS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588380000,0.3408740000
95000,2001-09-12 00:00:00Z,PE34 4AQ,Detached,Established,Freehold,259,,MAIN ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580500000,0.3427550000
