200000,1996-09-30 00:00:00Z,WR3 7SG,Detached,Established,Freehold,HAWFORD VILLA,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
96000,1996-01-11 00:00:00Z,WR3 7SG,Detached,Established,Freehold,HAWFORD VILLA,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
60000,1996-04-24 00:00:00Z,WR3 7SG,Detached,Established,Freehold,HAWFORD VILLA,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
153000,1997-08-06 00:00:00Z,WR3 7SG,Semi-Detached,Established,Freehold,THE GRANGE,,CHATLEY LANE,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
120000,2001-04-02 00:00:00Z,WR3 7SF,Terraced,Established,Freehold,BANK COTTAGE,1,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2447180000,-2.2296350000
550000,2014-10-31 00:00:00Z,WR3 7SG,Detached,Established,Freehold,HAWFORD GRANGE BARN,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
456350,2016-10-24 00:00:00Z,WR3 7SG,Detached,Established,Freehold,HAWFORD VILLA,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
685000,2017-05-12 00:00:00Z,WR3 7SF,Detached,Established,Freehold,ROOKWOOD COTTAGE,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2447180000,-2.2296350000
252000,2018-07-27 00:00:00Z,WR3 7SF,Semi-Detached,Established,Freehold,BANK COTTAGE,1,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2447180000,-2.2296350000
610000,2018-04-13 00:00:00Z,WR3 7SG,Other,Established,Freehold,THE GRANGE,,CHATLEY LANE,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2439030000,-2.2257890000
800000,2018-09-21 00:00:00Z,WR3 7SG,Other,Established,Freehold,HAWFORD GRANGE,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2439030000,-2.2257890000
562500,2019-05-02 00:00:00Z,WR3 7SG,Detached,Established,Freehold,HAWFORD VILLA,,,HAWFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2439030000,-2.2257890000
