88750,1996-05-24 00:00:00Z,B61 0QD,Detached,Established,Freehold,658,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808860000,-2.0385200000
165000,1996-01-17 00:00:00Z,B61 0QE,Detached,Established,Freehold,677,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808900000,-2.0394660000
131500,1999-10-29 00:00:00Z,B45 9AA,Detached,Established,Leasehold,THREE ACRES,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885290000,-2.0345890000
184000,2001-07-23 00:00:00Z,B45 9AA,Detached,Established,Freehold,HOLYWELL COTTAGE,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885290000,-2.0345890000
320000,2003-01-10 00:00:00Z,B45 9AA,Detached,Established,Leasehold,THREE ACRES,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885290000,-2.0345890000
242000,2005-12-16 00:00:00Z,B45 9AA,Detached,Established,Freehold,HOLYWELL COTTAGE,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885290000,-2.0345890000
200000,2007-12-07 00:00:00Z,B61 0QD,Semi-Detached,Established,Leasehold,665,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808860000,-2.0385200000
305000,2012-05-11 00:00:00Z,B45 9AA,Detached,Established,Freehold,HOLYWELL COTTAGE,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885290000,-2.0345890000
180000,2013-12-05 00:00:00Z,B61 0QD,Semi-Detached,Established,Leasehold,668,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808860000,-2.0385200000
125000,2014-10-10 00:00:00Z,B45 9AD,Detached,Established,Freehold,WASELEY VIEW,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3893970000,-2.0326260000
156000,2016-01-12 00:00:00Z,B45 9AD,Detached,Established,Freehold,THE COTTAGE,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3893970000,-2.0326260000
335000,2016-08-05 00:00:00Z,B45 9AD,Detached,Established,Freehold,HIGH FIELD COTTAGE,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3893970000,-2.0326260000
370000,2018-10-22 00:00:00Z,B45 9AA,Detached,Established,Freehold,HOLYWELL COTTAGE,,HOLYWELL LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885290000,-2.0345890000
423057,2019-08-05 00:00:00Z,B61 0QE,Other,Established,Freehold,667,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3808900000,-2.0394660000
240000,2020-05-22 00:00:00Z,B61 0QD,Semi-Detached,Established,Leasehold,665,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808860000,-2.0385200000
400000,2021-02-12 00:00:00Z,B61 0QE,Detached,Established,Freehold,667,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808900000,-2.0394660000
624000,2021-03-18 00:00:00Z,B61 0QD,Detached,Established,Freehold,658,,BIRMINGHAM ROAD,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3808860000,-2.0385200000
