58000,1995-11-24 00:00:00Z,HD1 4NY,Semi-Detached,Established,Leasehold,17,,CROFT HOUSE LANE,MARSH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6525630000,-1.8053970000
34000,1995-06-02 00:00:00Z,HD1 4NE,Terraced,Established,Leasehold,65,,ELDON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6503880000,-1.8058460000
43000,1995-03-31 00:00:00Z,HD1 4PW,Semi-Detached,Established,Freehold,76,,CLEVELAND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531800000,-1.8089040000
51000,1995-06-16 00:00:00Z,HD1 4PN,Flats/Maisonettes,Established,Leasehold,"GLEN COURT, 1",FLAT C,CLEVELAND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6543860000,-1.8065240000
36550,1995-07-17 00:00:00Z,HD3 4AA,Terraced,Established,Leasehold,39,,REED STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504650000,-1.8085990000
22250,1995-09-22 00:00:00Z,HD1 4NS,Terraced,Established,Leasehold,10,,ABBOT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6529720000,-1.8030650000
19500,1995-05-15 00:00:00Z,HD1 4QD,Terraced,Established,Leasehold,52,,BROOMFIELD ROAD,MARSH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504730000,-1.8080990000
150000,1995-08-25 00:00:00Z,HD2 2GA,Detached,Established,Freehold,1,,ROSEHILL DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590690000,-1.8047620000
53750,1995-11-03 00:00:00Z,HD1 4PT,Flats/Maisonettes,Established,Leasehold,35,,ARNCLIFFE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6525970000,-1.8041260000
77250,1995-04-28 00:00:00Z,HD1 4HP,Semi-Detached,Established,Freehold,12,,GLEDHOLT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504890000,-1.8017150000
30000,1995-03-31 00:00:00Z,HD1 4NT,Terraced,Established,Leasehold,11,,MITRE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6524210000,-1.8029180000
145000,1995-08-04 00:00:00Z,HD1 4PW,Detached,Established,Leasehold,26,,CLEVELAND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531800000,-1.8089040000
92500,1995-02-17 00:00:00Z,HD1 4LH,Semi-Detached,Established,Freehold,8,,GRASMERE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6502030000,-1.8021850000
52000,1995-11-17 00:00:00Z,HD3 3AA,Semi-Detached,Established,Freehold,9,,EDGERTON ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.8013790000
17500,1995-07-28 00:00:00Z,HD1 4NE,Terraced,Established,Leasehold,30,,ELDON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6503880000,-1.8058460000
42000,1995-05-03 00:00:00Z,HD1 4LW,Terraced,Established,Freehold,73,,LAWRENCE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6500710000,-1.8042740000
75000,1995-02-13 00:00:00Z,HD1 4PT,Flats/Maisonettes,Established,Leasehold,20,,ARNCLIFFE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6525970000,-1.8041260000
37500,1995-04-13 00:00:00Z,HD3 4AA,Terraced,Established,Leasehold,47,,REED STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504650000,-1.8085990000
34500,1995-05-02 00:00:00Z,HD1 4NE,Terraced,Established,Leasehold,71,,ELDON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6503880000,-1.8058460000
26250,1995-01-27 00:00:00Z,HD1 4QD,Terraced,Established,Leasehold,47,,BROOMFIELD ROAD,MARSH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504730000,-1.8080990000
24000,1995-10-24 00:00:00Z,HD1 4LP,Terraced,Established,Leasehold,17,,GRASSCROFT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6501790000,-1.8041520000
58000,1995-05-05 00:00:00Z,HD1 4PW,Terraced,Established,Leasehold,64,,CLEVELAND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531800000,-1.8089040000
28000,1995-05-26 00:00:00Z,HD1 4QA,Terraced,Established,Leasehold,3,,ST JAMES ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504520000,-1.8063450000
146750,1995-06-20 00:00:00Z,HD2 2AN,Detached,Established,Leasehold,"HOLLINGHURST LODGE, 10A",,KAFFIR ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6565970000,-1.8045610000
26500,1995-02-22 00:00:00Z,HD1 4NX,Terraced,Established,Leasehold,9,,CROFT HOUSE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6520040000,-1.8041590000
