45000,1995-04-24 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,16,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
49250,1995-02-08 00:00:00Z,SA7 9HE,Detached,Established,Freehold,15,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
40000,1995-03-17 00:00:00Z,SA7 9EZ,Detached,Established,Freehold,2,,CEFN ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6888050000,-3.8827960000
50000,1996-08-09 00:00:00Z,SA7 9EZ,Detached,Established,Freehold,35,,CEFN ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6888050000,-3.8827960000
52000,1996-06-24 00:00:00Z,SA7 9HQ,Detached,Established,Freehold,4,,GARTH ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6892940000,-3.8840880000
41000,1996-09-06 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,9,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
26000,1997-08-19 00:00:00Z,SA7 9HE,Semi-Detached,Established,Freehold,8,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
46000,1997-10-15 00:00:00Z,SA7 9HQ,Semi-Detached,Established,Freehold,10,,GARTH ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6892940000,-3.8840880000
35000,1997-07-25 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,14,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
95000,1997-08-15 00:00:00Z,SA7 9HE,Detached,Established,Freehold,36,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
45000,1997-08-04 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,1,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
68000,1997-08-15 00:00:00Z,SA7 9HE,Semi-Detached,Established,Freehold,1A,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
68000,1997-08-15 00:00:00Z,SA7 9HE,Semi-Detached,Established,Freehold,1A,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
19000,1997-02-14 00:00:00Z,SA7 9EZ,Semi-Detached,Established,Freehold,7,,CEFN ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6888050000,-3.8827960000
59950,1998-05-22 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,8,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
24000,1998-07-22 00:00:00Z,SA7 9HE,Semi-Detached,Established,Freehold,7,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
26000,1998-02-06 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,28,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
62600,1998-11-16 00:00:00Z,SA7 9HQ,Detached,Established,Freehold,2,,GARTH ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6892940000,-3.8840880000
69000,1999-09-30 00:00:00Z,SA7 9HE,Semi-Detached,Established,Freehold,1B,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
35000,1999-03-31 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,26,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
65000,1999-08-16 00:00:00Z,SA7 9HE,Detached,Established,Freehold,15,,STATION ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899040000,-3.8820890000
30000,1999-06-25 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,15,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
16250,1999-03-22 00:00:00Z,SA7 9HA,Semi-Detached,Established,Freehold,6,,NICHOLAS ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6890540000,-3.8812720000
